Step,price,liquidity,iteration,scenario,region,coin
34,20.834829822618744,2989069636566.6396,472,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989069637272.946,472,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989069637802.6753,472,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989069638199.9727,472,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989069638497.9453,472,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989069638721.425,472,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989069638889.0347,472,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989069639014.742,472,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989069639109.0225,472,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989069639179.733,472,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989069639232.7656,472,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989069639272.54,472,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989069639302.371,472,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989069639324.744,472,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989069639341.524,472,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989069639354.109,472,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989069639363.548,472,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989069639370.6265,472,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989069639375.9355,472,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0564150833718617,2989069639379.9175,472,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989069639382.9043,472,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.044796927900959,2989069639385.1436,472,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.025179906538461,2989069639386.8237,472,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.937659473283005,2989069639388.0835,472,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8212126590886737,2989069639389.0283,472,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7659764524007366,2989069639389.737,472,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6764414004781898,2989069639390.268,472,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6063101236966357,2989069639390.667,472,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5896108724891527,2989069639390.966,472,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5194976174293502,2989069639391.19,472,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.442766230796141,2989069639391.358,472,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4292040979539364,2989069639391.484,472,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2146021364536694,2989069639391.5786,472,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2154765934554859,2989069639391.6494,472,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2241122655278838,2989069639391.7026,472,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2226785220728031,2989069639391.7427,472,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.216471563906314,2989069639391.7725,472,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2021908731581772,2989069639391.795,472,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1875567216641794,2989069639391.8115,472,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.151746746260993,2989069639391.824,472,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1297545595290808,2989069639391.834,472,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1230365702722624,2989069639391.841,472,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1249269987638761,2989069639391.846,472,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1093963969802365,2989069639391.85,472,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1194416854303808,2989069639391.853,472,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0945219049205825,2989069639391.8555,472,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0777167674953043,2989069639391.8574,472,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0479253704670695,2989069639391.8584,472,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0495632353622462,2989069639391.8594,472,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0711296955743514,2989069639391.8604,472,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0487788311077155,2989069639391.8604,472,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0481254511342875,2989069639391.861,472,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0251862527513955,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0179595797391976,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.004684661600778,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0109255819405214,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0031268243982816,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0286680900226806,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0292909618351114,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0235544860277659,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0495317264098318,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0400733774803679,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0068347036575982,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9685738560574401,2989069639391.8613,472,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9909648955510666,2988981424302.631,472,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9952584444213568,2988981424302.631,472,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9955342514277368,2988981424302.631,472,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8467386529336615,2988981424302.631,472,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8638473625111373,2981368220886.909,472,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8480591243138347,2976011929266.0312,472,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8753923517158165,2970233259448.0244,472,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8918616007699429,2966482818011.0405,472,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9027695375397989,2963677543964.5337,472,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9240397046690425,2961452329221.3584,472,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9056533256983673,2959917980779.9414,472,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8971571261352069,2958021623815.8594,472,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9037042295089494,2955898460513.404,472,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8777553405914557,2954064813742.662,472,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8954448748499385,2951687832974.779,472,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9018331751769509,2949990174401.91,472,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9182723729843162,2948555229625.632,472,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9248508662433218,2947571073832.5596,472,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9525280106222259,2946709915339.515,472,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9146183980871122,2946420892513.021,472,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9087218886852889,2945430232520.1904,472,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9377369995207565,2944473657216.216,472,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9176101800928939,2943977824279.2554,472,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8792652374693039,2869634712772.495,472,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.865647031368951,2796660715083.1875,472,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8340926916376011,2725393129155.387,472,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8276776010347386,2655751757826.6895,472,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8527982588864391,2588020753139.3545,472,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8269774076377877,2522352162154.983,472,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.823694434340336,2458225184654.517,472,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8600161534354152,2395834738201.6,472,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8626682987840805,2335327404895.2065,472,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8609530116667442,2276449005950.577,472,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8721574768881356,2219086657063.7354,472,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8836791725563387,2163230898559.063,472,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9091655119605788,2108849384120.6465,472,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.9075037024332334,2055935069067.229,472,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.9139505916906951,2004355262151.5562,472,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.9166213902313437,1954098013427.9731,472,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8906523040186223,1905100682215.2944,472,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8873094485543698,1857283673204.6396,472,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8798969350263638,1810655646278.377,472,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8902792847312293,1765198232880.8308,472,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8698872446864401,1720914749616.7832,472,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8658261630762357,1677714354170.793,472,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8422202180517421,1635601766970.2676,472,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8398065618137294,1594529654088.107,472,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8461978068833219,1554511654460.103,472,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8496427819871275,1515514684617.7234,472,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8512003638641864,1477517506671.0222,472,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8641003511875232,1440480037742.4565,472,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8339717914846299,1404389927931.285,472,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7999150905618798,1369194231869.8352,472,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7623617415950052,1334866989862.567,472,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7599587317184411,1301394839020.7612,472,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7772404547760412,1268780085965.6118,472,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7762657103803132,1237004236378.5461,472,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7605697133739435,1206034465397.0767,472,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7754075801829295,1175844532932.3293,472,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7790443445410711,1146418540401.47,472,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7614313197353866,1117735994218.883,472,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7755891920709822,1089771741938.9036,472,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7951569834595412,1062512784878.0735,472,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7917442388369581,1035939535432.997,472,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.773662772164423,1010032039995.2192,472,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7841545103206791,984772732427.4014,472,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7670669612392903,960147364863.3164,472,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7777651102818113,936137933615.0955,472,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7928628931076177,912730264011.4666,472,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.779605878165516,889908934222.4993,472,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7869993266957589,867658378681.265,472,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8038662248357418,845964774476.8774,472,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8411632283043425,824814099255.0581,472,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8425705944182944,804192719799.4398,472,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8306143625833264,784087037386.7073,472,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8311682922981698,764484016556.4061,472,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8420818349773168,745371177607.6296,472,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8325791409690452,726736315082.5435,472,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8582282939715181,708567374855.7534,472,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8658969106215366,690852809529.2317,472,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8427487821099433,673581175358.2283,472,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8354031849206,656741303419.9585,472,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8413893024608105,640322475286.8301,472,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8416459227814976,624314151795.5723,472,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8482221729906136,608706071530.6976,472,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.840286038828379,593488237239.0634,472,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8214118635477159,578650860846.8206,472,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8310193064636646,564184415914.2745,472,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8233013391420433,550079676513.7947,472,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8173271248066971,536327566686.9721,472,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.836629794895728,522919267588.7862,472,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8283712094051213,509846204917.72327,472,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8268884755107254,497099973752.01135,472,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8218787343540358,484672411420.0371,472,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8314717944245043,472555544066.8401,472,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8421991933639877,460741609092.5072,472,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8145528188952239,449223033748.4384,472,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8070089428381625,437992419751.8344,472,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8059322327647914,427042576160.8475,472,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8017912108768583,416366483237.6929,472,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7796945175353821,405957296280.70306,472,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7767086128472046,395808341091.1866,472,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.774261894395743,385913114180.5582,472,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8005453204456311,376265271005.4275,472,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7942202476740576,366858629022.00574,472,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7913184572834719,357687153894.8697,472,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8196494369704774,348744967517.10834,472,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8096739952632939,340026338237.03784,472,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8134797454727474,331525675139.22595,472,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.794787040301434,323237529359.42725,472,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.82707695362201,315156587355.32837,472,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8389122490058114,307277670086.594,472,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8309969003118617,299595726395.2395,472,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7962359622967986,292105831369.7068,472,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8239662392285655,284803183665.33704,472,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8375867251899283,277683102683.63885,472,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.824539179320752,270741024091.3091,472,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8464803511060005,263972497528.27704,472,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.838035779535112,257373184344.2185,472,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8366732138290671,250938854082.91296,472,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8242410423794964,244665382155.53784,472,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8268301571818665,238548747041.5639,472,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8268636572526692,232585027884.13858,472,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8334121136263507,226770401793.04498,472,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7907649651929132,221101141424.5502,472,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8089203192651029,215573612496.4321,472,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7958222951642547,210184271908.2319,472,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7784423281644876,204929664849.09866,472,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7591550069173225,199806422991.98502,472,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7645149856778323,194811262216.41815,472,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7727740624656244,189940980506.83044,472,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7867145150327346,185192455876.1283,472,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8066802250414359,180562644387.46777,472,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8020379301986421,176048578215.393,472,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7295152975933604,171647363702.61346,472,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7275302399550906,167356179544.74902,472,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7412598108538418,163172275004.83377,472,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7443460705643689,159092968094.67926,472,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7353682645629117,155115643864.3248,472,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7464456377522363,151237752745.6955,472,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7603317037005122,147456808911.30728,472,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7746269013333592,143770388676.52145,472,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.6752737306717432,140176128951.12836,472,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7064972486167891,136671725716.95723,472,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7160191032247053,133254932567.41336,472,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7313959479968517,129923559248.29166,472,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.749564205929007,126675470263.77637,472,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7734610365264266,123508583504.8366,472,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7826492840257666,120420868915.47382,472,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7675548985221785,117410347191.31238,472,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7802372621565162,114475088510.40816,472,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7703805805812156,111613211296.79239,472,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7672575594745751,108822881013.63104,472,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7574323747239394,106102308987.69212,472,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7769964967647186,103449751262.5222,472,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7816748649580582,100863507480.60379,472,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8038476866738096,98341919793.31635,472,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7900188861416062,95883371798.28874,472,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7894277506595917,93486287503.15607,472,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8070146061796288,91149130315.43901,472,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8085624392883723,88870402057.45029,472,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8131134755785944,86648642005.92294,472,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8154994071191592,84482425955.7011,472,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8036359944998079,82370365306.74767,472,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7549270247799489,80311106174.02383,472,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7693191684422311,78303328519.6142,472,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7808562238374245,76345745306.5834,472,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7774271355166713,74437101673.88753,472,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.786178190725939,72576174132.01498,472,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.791855201604489,70761769778.69373,472,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7780150833864389,68992725534.21094,472,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7793658157212695,67267907395.841324,472,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7908216312929167,65586209710.93404,472,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7776361076787321,63946554468.15228,472,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7768070206025067,62347890606.44072,472,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7906089278768048,60789193341.2733,472,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7923271011673615,59269463507.73689,472,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8111885618102774,57787726920.03975,472,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8224761696690148,56343033747.03607,472,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8280461224756965,54934457903.35798,472,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8190158254049048,53561096455.772224,472,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8055858572508053,52222069044.37625,472,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7970092560581574,50916517318.265366,472,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8024343033209268,49643604385.307396,472,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7878029212639094,48402514275.673676,472,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7889613613669637,47192451418.78087,472,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7929898816602293,46012640133.3106,472,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.80939576532292,44862324129.97723,472,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8056732736414018,43740766026.727325,472,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7894857262941786,42647246876.05874,472,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8210395719115696,41581065704.1569,472,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8215335116010898,40541539061.55272,472,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8147066610453289,39528000585.013695,472,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8225744412214745,38539800570.38817,472,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8465907183204227,37576305556.12831,472,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8257397960012268,36636897917.225,472,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8047163726480513,35720975469.294266,472,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7975437094812298,34827951082.5618,472,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7989131182969966,33957252305.49766,472,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8163253857693347,33108320997.860146,472,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7885778581698838,32280612972.91358,472,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7856582155059663,31473597648.590683,472,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7780263580591317,30686757707.37587,472,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7643540675485007,29919588764.691433,472,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7706593198270317,29171599045.574112,472,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7834151160048693,28442309069.43474,472,S4_twin_shock_cex_intervention,indonesia,USDC
