Step,price,liquidity,iteration,scenario,region,coin
26,447.9516789125928,2990211535963.7417,489,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2990211552686.9297,489,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2990211565229.321,489,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2990211574636.1143,489,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2990211581691.209,489,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2990211586982.5303,489,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2990211590951.0215,489,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2990211593927.389,489,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2990211596159.6655,489,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2990211597833.8726,489,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2990211599089.528,489,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2990211600031.2695,489,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2990211600737.5757,489,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2990211601267.305,489,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2990211601664.6025,489,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2990211601962.575,489,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2990211602186.0547,489,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2990211602353.6646,489,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2990211602479.372,489,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2990211602573.6523,489,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2990211602644.363,489,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2990211602697.3955,489,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2990211602737.17,489,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2990211602767.001,489,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2990211602789.374,489,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2990211602806.1543,489,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2990211602818.739,489,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2990211602828.1777,489,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2990211602835.2563,489,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2990211602840.566,489,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2990211602844.548,489,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2990211602847.534,489,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9496822911313452,2990211602849.774,489,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8720915307591468,2990211602851.4536,489,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7792155311246904,2990211602852.7134,489,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6780219453072913,2990211602853.658,489,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6377255800147241,2990211602854.3667,489,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6054420930721924,2990211602854.8984,489,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5774328849846433,2990211602855.297,489,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5356122458893524,2990211602855.5957,489,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.50124046071361,2990211602855.82,489,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4506513331171522,2990211602855.9883,489,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4048127239931463,2990211602856.1143,489,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.364104100971167,2990211602856.2085,489,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3489017913588084,2990211602856.2793,489,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2999122072239375,2990211602856.3325,489,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3139622161512974,2990211602856.3726,489,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2474113239477789,2990211602856.4023,489,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2139522892620331,2990211602856.425,489,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2164282486177544,2990211602856.442,489,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.150423342778939,2990211602856.454,489,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.164335960118389,2990211602856.464,489,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1576635455710904,2990211602856.4707,489,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.14726639159519,2990211602856.476,489,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1243392843988467,2990211602856.4805,489,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1603327412462032,2990211602856.4834,489,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.141384545342312,2990211602856.4854,489,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1384708025107897,2990211602856.4873,489,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.126025561899549,2990211602856.4883,489,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1232771255681713,2990211602856.4893,489,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0890308314850898,2990211602856.49,489,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0473575775497073,2990211602856.49,489,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0339819553121758,2990211602856.4907,489,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9981440292804392,2990211602856.4907,489,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0137252582933676,2990211602856.4907,489,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0274621313602479,2990211602856.491,489,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0397016904299985,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0232480229502556,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.028840881941954,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0299226305037004,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9990925543466166,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9858092859250754,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9980084443114617,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9946538646716586,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9902580747229339,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8747058801218137,2990211602856.4917,489,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8955156436883106,2984704628801.794,489,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8856148100776557,2980715877252.2754,489,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9006332140997153,2976620036287.4854,489,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9053225300650024,2973301269415.5522,489,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.903256313562287,2970638434794.0317,489,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8974887936346557,2968058348446.7354,489,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9031296224323466,2965295950508.0693,489,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9264507469849559,2962877287029.5376,489,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9273291132230292,2961493523599.3325,489,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9329479622734322,2960195480332.8,489,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9123876417847407,2959153789863.4653,489,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9004423258403602,2957478305770.1084,489,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9316281442557603,2955616730360.554,489,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9394184401522446,2954611738723.698,489,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.95497423432721,2953842466336.7744,489,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.955550005062269,2953531258160.264,489,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9711654168768034,2953201457887.7236,489,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9753153428472376,2953201457887.7236,489,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9671735944585284,2953201457887.7236,489,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9232132069202855,2879306107845.359,489,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9332279333314282,2806245439441.1226,489,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9289444937463861,2735356118656.08,489,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9060467772706537,2666153335815.858,489,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.915288778069099,2598263451144.696,489,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9169312794962203,2532291518950.3125,489,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8625432690790176,2468028538957.5527,489,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8576140956972946,2404538096386.4263,489,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8480132549977789,2342826881732.4478,489,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8308249163666896,2282639932558.326,489,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8181057045562896,2224023011004.404,489,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8309293810915834,2166956467930.5437,489,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8033434248637518,2111613986644.3394,489,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7922855275251846,2057590417895.4487,489,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7993736078620096,2005034871217.292,489,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7869634435521156,1954085429650.7954,489,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7905127992759132,1904480351982.206,489,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8199763202557478,1856276296543.4153,489,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8123023317585926,1809461465902.4612,489,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7898930338842528,1763858289427.8909,489,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8012574458307399,1719384671559.311,489,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7836126123821119,1676123621561.4485,489,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7833347852855783,1633960847440.7512,489,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8148598578983928,1592905073741.8936,489,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8382387869268383,1552936704776.1116,489,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7994403037557549,1514009304794.6807,489,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7784483962013194,1476044976516.4136,489,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7686291391661861,1439039931538.3757,489,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7846752350569443,1402977152694.1096,489,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7797492885638014,1367838529807.7075,489,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7872413757284402,1333587374744.1008,489,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7829814539964521,1300203832132.7595,489,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7724789517029071,1267662878552.1772,489,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7638432671949108,1235941059649.6565,489,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7681066615978732,1205016486645.756,489,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7447359858630386,1174870793821.684,489,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7553294422700068,1145481269767.0051,489,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7654233973984745,1116830767174.0222,489,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.781158971081622,1088900093695.9661,489,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7940378441951504,1061670271255.206,489,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8044846824169489,1035122601968.0413,489,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8190924143967675,1009240253202.6262,489,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.6961779295062939,984005833463.9097,489,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7092950551426621,959400328803.2083,489,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.6331234250049704,935411658747.5712,489,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.6712606449050279,912022907283.0173,489,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.691459333125858,889220331910.367,489,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7067424319173446,866988531413.3794,489,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7150711305378472,845312947532.0996,489,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7427239268719363,824179543921.7928,489,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7557362383717471,803574643582.9813,489,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7605685469512949,783484991569.7601,489,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7754124364558921,763897651077.1122,489,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7622473647175695,744800047053.438,489,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7701934675165,726179899985.6714,489,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7696042445898823,708025294297.3608,489,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8078453614348613,690324575360.0063,489,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8133438955895008,673066405160.4387,489,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8212827566425679,656239699951.7397,489,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8188416432842801,639833670716.1255,489,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8138917511990368,623837797333.2086,489,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8056611179342342,608241825395.762,489,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.798081432015731,593035756765.5679,489,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.795905996989594,578209842200.8562,489,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8108875661136873,563754579145.7732,489,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8222757367382318,549660701231.3006,489,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8356811613382846,535919173446.2384,489,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8232821946659215,522521186319.4079,489,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8249172741498617,509458148775.535,489,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8224791060430816,496721688708.04126,489,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8233400352902042,484303640726.04156,489,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8149200512638608,472196044848.77026,489,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8061293336095658,460391139626.56396,489,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.799955577218326,448881357294.5212,489,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7765115548825325,437659320107.3606,489,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.77307482305784,426717834082.0905,489,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7668833491691062,416049885678.3243,489,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7673262740155935,405648636421.7346,489,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7556421956231043,395507418789.69385,489,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7839846778266912,385619731929.72675,489,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7713444435793003,375979237658.6201,489,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.776467833531512,366579755869.4264,489,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7860596507975841,357415261322.15247,489,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7714299781580083,348479879287.25446,489,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.772997383622452,339767881832.5968,489,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7956567808729382,331273684413.9929,489,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8008426721885874,322991842046.1071,489,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8068153227940841,314917045792.80225,489,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7851481986049316,307044119489.2245,489,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7921315989692085,299368016341.09644,489,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8004185001540324,291883815812.12024,489,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7923822521795792,284586720320.4263,489,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8155911993685775,277472052226.98267,489,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.849276254954765,270535250860.63806,489,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8538669039605564,263771869551.7281,489,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.848569460579203,257177572779.71832,489,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8323784738129439,250748133430.21118,489,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8460838277285295,244479430065.1655,489,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8255566499364017,238367444289.1944,489,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8142182307183066,232408258158.21457,489,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7953849394492615,226598051682.29675,489,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7999291381155283,220933100368.54907,489,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8139663920795929,215409772842.0125,489,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8007342456428589,210024528507.8557,489,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8089191202878835,204773915283.68304,489,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.802541181449737,199654567392.3265,489,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8083074342547752,194663203199.78027,489,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7829097279398061,189796623113.2625,489,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7782746985906538,185051707529.36816,489,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8030116161041928,180425414835.73663,489,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7964439451664916,175914779461.29395,489,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7819793990589555,171516909971.47656,489,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7950535354177639,167228987219.3233,489,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7058542917598881,163048262536.72443,489,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.709281816128011,158972055970.66135,489,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7281084525901419,154997754569.39294,489,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7093863675015344,151122810703.80002,489,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.713013226880878,147344740435.14655,489,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.73743583127622,143661121923.4807,489,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7485554623666945,140069593874.8864,489,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7805029735046587,136567854027.64066,489,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7525548193591305,133153657676.69907,489,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7512033914835097,129824816234.5371,489,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7708863316141404,126579195828.48936,489,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7757851475663272,123414715932.63992,489,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7701947637404426,120329348034.21704,489,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7739952161893321,117321114333.27658,489,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7792150716092048,114388086474.87744,489,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7804457364721571,111528384312.95038,489,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7814448356617776,108740174705.0833,489,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7899776172249358,106021670337.42123,489,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7875945345301165,103371128578.95743,489,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7869593146198023,100786850364.46019,489,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7815217564255383,98267179105.33043,489,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7965839122012497,95810499627.68147,489,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7730435403151195,93415237136.9782,489,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7799234974526991,91079856208.54268,489,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7910664031889542,88802859803.3204,489,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.811966750170442,86582788308.23117,489,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8355401685398877,84418218600.52078,489,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8265966803685462,82307763135.50438,489,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8468986168050338,80250069057.11365,489,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8305055079552401,78243817330.68358,489,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8354268484520954,76287721897.4143,489,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8454624217753278,74380528849.97708,489,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8387392342500436,72521015628.7262,489,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.844671041915621,70707990238.00659,489,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8715542987182268,68940290482.0553,489,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8512334239096276,67216783220.00311,489,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8324623307997898,65536363639.50218,489,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8300600129429742,63897954548.51375,489,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8365300980116106,62300505684.80011,489,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8429571689136304,60742993042.67949,489,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8540900437527303,59224418216.612,489,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8271747149877832,57743807761.19628,489,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8289765700579131,56300212567.1659,489,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8449607699196344,54892707252.98636,489,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8247981598826647,53520389571.66141,489,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7926457360562176,52182379832.369576,489,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8035194457795161,50877820336.56002,489,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7777536285027506,49605874828.145775,489,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7861971354639907,48365727957.4419,489,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.810347949910134,47156584758.50567,489,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8006412888431313,45977670139.54291,489,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7780688609907139,44828228386.05422,489,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7894021053999252,43707522676.402756,489,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7899549492814358,42614834609.492615,489,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7699948033191167,41549463744.25523,489,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7828360312389481,40510727150.648796,489,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7877560441664042,39497958971.88253,489,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7988817475915619,38510509997.585434,489,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7733704324168681,37547747247.64577,489,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7851323942507246,36609053566.4546,489,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7816384206232913,35693827227.29321,489,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7863690493392557,34801481546.61086,489,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8194945821106715,33931444507.94558,489,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8223237118570831,33083158395.246933,489,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8259437101648174,32256079435.365753,489,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8000385520532608,31449677449.481606,489,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7848863278996423,30663435513.244556,489,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7952729425696276,29896849625.413437,489,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7969398897053106,29149428384.77809,489,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7908146405261576,28420692675.158638,489,S4_twin_shock_cex_intervention,indonesia,USDC
