Step,price,liquidity,iteration,scenario,region,coin
39,6.469593405172222,2989299960757.706,116,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989299960925.316,116,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989299961051.0234,116,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989299961145.3037,116,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989299961216.014,116,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989299961269.047,116,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989299961308.8213,116,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989299961338.6523,116,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989299961361.0254,116,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989299961377.805,116,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989299961390.39,116,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989299961399.829,116,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989299961406.9077,116,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989299961412.217,116,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0575600600515176,2989299961416.1987,116,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.03606917014371,2989299961419.1855,116,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9779158987662928,2989299961421.425,116,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9101217483392792,2989299961423.105,116,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.808306457567636,2989299961424.3647,116,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.747612308902901,2989299961425.3096,116,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7492215257352914,2989299961426.018,116,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7421649596832705,2989299961426.5493,116,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6288947237573854,2989299961426.948,116,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6024375262488346,2989299961427.247,116,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5209759888760723,2989299961427.471,116,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4884609105240272,2989299961427.639,116,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4096067794601028,2989299961427.765,116,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3571985095769807,2989299961427.86,116,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.38311789857022,2989299961427.9307,116,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3865148027193273,2989299961427.984,116,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3568484090918096,2989299961428.024,116,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3475670965929354,2989299961428.0537,116,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.342235426171349,2989299961428.076,116,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.220792557549996,2989299961428.093,116,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2157572052150867,2989299961428.1055,116,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1864343705666998,2989299961428.115,116,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1945074338605346,2989299961428.122,116,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1531309078102727,2989299961428.1274,116,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1595445641646818,2989299961428.1313,116,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1645289249602582,2989299961428.1343,116,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1343886350911792,2989299961428.1367,116,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1255235280230205,2989299961428.1387,116,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0808458457399477,2989299961428.1396,116,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0448497821802925,2989299961428.1406,116,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0508634913961699,2989299961428.1416,116,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0661867789463069,2989299961428.1416,116,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0706861653260655,2989299961428.142,116,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.077042543258634,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0717510646732038,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0355902522597273,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0232347761079534,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0193485627034158,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0287535889934132,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0280847687798498,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.99828654291446,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9863632757401046,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.969934895310842,2989299961428.1426,116,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9902478980385162,2989295934333.9683,116,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9773855930521301,2989295934333.9683,116,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.967724550496854,2989295934333.9683,116,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9585887963897293,2989155194327.0205,116,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9479881048014631,2988536227651.5645,116,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8024225134123832,2987191998286.552,116,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8025272667599307,2977387226207.4175,116,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8145072526784418,2969574329829.9697,116,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8377282104342386,2963247778789.509,116,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8596646473477024,2958618563785.1377,116,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8851308846869715,2955353673885.368,116,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8884843937407058,2953125352933.284,116,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8639222145616424,2951169325352.0596,116,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8754144983853602,2948828137591.469,116,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8805526286687072,2946923928995.565,116,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8976520406895462,2945298756241.6123,116,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.901583667078613,2944105477730.0854,116,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.879467223417729,2943136319068.9365,116,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8890166895185612,2941902367197.1357,116,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8886079398565494,2940850218187.6475,116,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8988799970629086,2939947363705.1113,116,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9176045710968904,2939222198742.498,116,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9578812254596132,2938728381701.463,116,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9917305309168489,2938631056728.0854,116,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9850512518991578,2938631056728.0854,116,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9951153501504794,2865165280309.8833,116,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9678531536849652,2793536148302.136,116,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9435835148263519,2723677608907.087,116,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9081082987979312,2655338451717.36,116,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8509578143150842,2588405374056.817,116,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8663868764817084,2522678981610.735,116,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8699573768188124,2458869146610.9976,116,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8499259661148766,2396753807058.922,116,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8380167772098692,2336152795016.846,116,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7938238586275197,2277041986926.8594,116,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7962855095125236,2219348336682.0054,116,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8148005741376118,2163237257099.6733,116,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8195909212184683,2108681011269.1042,116,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8202179951241501,2055582283601.3655,116,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8483760545024223,2003861199454.0251,116,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8152300974731256,1953525753797.6907,116,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8136361466282068,1904427031099.3955,116,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8376759958242884,1856603221843.3723,116,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.853905415821922,1810028771581.8555,116,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8549275883254603,1764662146114.5708,116,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8680591159968905,1720438973199.3223,116,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8769525175450545,1677346432539.932,116,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8840866023691443,1635342807760.4114,116,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.9038729054605599,1594400834583.0332,116,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.877415015387029,1554500841083.8687,116,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.854254476852663,1515584771600.9526,116,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8280129422642284,1477638410616.38,116,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8216811020705878,1440635469131.5864,116,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8345786200608184,1404562511480.6619,116,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.848235404616636,1369404042864.4348,116,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.831332693380185,1335132880442.364,116,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8123950594441013,1301718646422.5632,116,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7842124190556383,1269141403941.303,116,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.78467214982345,1237379523405.2905,116,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7910579951444827,1206417905043.4734,116,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7708151857568434,1176236517807.898,116,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7561984050720395,1146810536998.0503,116,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7349873087349317,1118123741692.7751,116,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7551779647881349,1090156243481.7773,116,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7671483793900754,1062892187007.8899,116,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7621315196203362,1036311841086.5039,116,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7726426098650285,1010397528157.8589,116,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7856585526224386,985132821923.5178,116,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7627426232228165,960501078001.0201,116,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7673770604382374,936485195993.8147,116,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7883719806177685,913070536759.965,116,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7958487658373731,890241970544.4437,116,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7881993226563623,867984482279.2052,116,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7945147708468582,846283637716.2356,116,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7994231688162023,825125599013.5754,116,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7877364753611329,804496701353.7416,116,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8001071442649885,784383613752.2993,116,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7850857636232828,764773523907.9279,116,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8244386400009053,745653733491.5536,116,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8274600967353714,727012093523.8499,116,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.839253450323687,708836553789.2205,116,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8489582670352355,691115440159.9158,116,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8445434035139124,673837400672.6721,116,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8405980371775539,656991322620.4215,116,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8310779611931943,640566416134.4078,116,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8324238364327612,624552137153.3369,116,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8044141631477473,608938230399.5724,116,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8404539262373808,593714669542.2073,116,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8242622395494682,578871732754.3113,116,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8127024571028504,564399872343.7688,116,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7999264127482631,550289812232.519,116,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8138613777019221,536532511641.3521,116,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8195748615893459,523119155636.16156,116,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8179829858622863,510041140066.0929,116,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.831629012879152,497290081517.47833,116,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8435349132929114,484857805759.56177,116,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.858938498624885,472736341970.65295,116,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8511780030860233,460917919757.6236,116,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8530245437153562,449394958125.62854,116,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8354560022235471,438160072097.63904,116,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8313554917861161,427206058828.51385,116,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8170986312240898,416525897076.7772,116,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7920474034839832,406112739625.5111,116,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7671820557114007,395959911206.81055,116,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7908641282209619,386060903734.5021,116,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7781319576202843,376409374370.6124,116,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7759672006184178,366999134217.168,116,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7983741884007822,357824151041.54114,116,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8042194189966603,348878543992.32275,116,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7957729514402349,340156577762.2394,116,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7652546807531745,331652661056.9207,116,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7645393193714397,323361342230.69165,116,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7631593850127977,315277306808.3686,116,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7794696311200932,307395372741.8817,116,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.78793241781732,299710487354.96375,116,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7792708406023539,292217724378.9978,116,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7870938287912168,284912280586.154,116,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7922340797951433,277789473004.7686,116,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7955151167815055,270844735732.70627,116,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.803647203954754,264073616981.09143,116,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8005202631311494,257471776276.41306,116,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8059286628255075,251034981633.034,116,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.794020313292084,244759106914.45667,116,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8123216101715496,238640129074.28815,116,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.821412092570453,232674125729.42563,116,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8291935653694529,226857272489.97018,116,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8473919331069943,221185840599.99008,116,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.868565879200756,215656194526.9177,116,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8263543963471133,210264789619.63147,116,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8346796085677329,205008169825.5281,116,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8113433702404372,199882965536.4843,116,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7916910461017302,194885891353.00598,116,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7900924536654435,190013744026.7248,116,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7735002056478559,185263400391.66248,116,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7665678500889697,180631815350.34134,116,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.766993824790217,176116019939.891,116,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.663523158079479,171713119420.7594,116,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.6765406830154893,167420291410.94348,116,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7061940087320413,163234784109.76215,116,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7029535845760404,159153914496.6013,116,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.682658020626894,155175066626.56226,116,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.6727097309832195,151295689954.47015,116,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.6869993121375202,147513297701.18552,116,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.6944191247577822,143825465255.54373,116,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7072267673256701,140229828622.03644,116,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.704312976655142,136724082904.99283,116,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7131262843616384,133305980831.26004,116,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7358459143768039,129973331309.69315,116,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7720314514732474,126723998026.44244,116,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7818371487076226,123555898075.42966,116,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.789671111380935,120467000623.28323,116,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.764715221626645,117455325607.50664,116,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7779532410151949,114518942467.13611,116,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7233697578541638,111655968905.31528,116,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.6963946692619861,108864569682.5375,116,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7082160967470109,106142955440.3506,116,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7366751108806022,103489381554.25955,116,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7502089683580628,100902147015.34628,116,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7636382536115437,98379593339.92334,116,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7748611014015044,95920103506.39627,116,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7567920006475323,93522100918.71399,116,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7546337725514165,91184048395.72643,116,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7422659197013045,88904447185.8176,116,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7426661644268581,86681836006.1591,116,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7637567957649961,84514790105.99503,116,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.756839836921847,82401920353.33807,116,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7481990709400075,80341872344.4989,116,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7669421691509613,78333325535.88162,116,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7563702326617657,76374992397.48114,116,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7784731251717893,74465617587.5411,116,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7784720993723315,72603977147.8505,116,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7997919385023537,70788877719.15262,116,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8002578347092683,69019155776.1726,116,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.772578118314209,67293676881.767334,116,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7859422450409854,65611334959.72221,116,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8030011971081072,63971051585.72844,116,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8036233155934013,62371775296.08473,116,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8309890866646523,60812480913.68216,116,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8422301322487553,59292168890.8398,116,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8356263342086331,57809864668.56857,116,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8156228379226285,56364618051.85415,116,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.807224327084821,54955502600.55758,116,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7987168689478811,53581615035.54346,116,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7765440740615472,52242074659.65469,116,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7981957954361358,50936022793.16316,116,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7795513705589958,49662622223.33397,116,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7649046184216763,48421056667.75051,116,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7796182648021937,47210530251.056656,116,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7788439024192352,46030266994.780174,116,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7824684337092984,44879510319.910614,116,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7807832050257254,43757522561.91281,116,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7553372078653218,42663584497.86495,116,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.6557571187559322,41596994885.41829,116,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.6583462916997037,40557070013.28281,116,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6697774435861041,39543143262.95071,116,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.6684540315780737,38554564681.37692,116,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6928577125342995,37590700564.34248,116,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.714229462717125,36650933050.23392,116,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7120743551890192,35734659723.97807,116,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7469936246342683,34841293230.87861,116,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7634800878909652,33970260900.106644,116,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7774878478275485,33121004377.603977,116,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7999999564220788,32292979268.16388,116,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8107597753111608,31485654786.459778,116,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7839559630805637,30698513416.798286,116,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7999643820098528,29931050581.378326,116,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8004543482880213,29182774316.843872,116,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8134387813155398,28453204958.922775,116,S4_twin_shock_cex_intervention,indonesia,USDC
