Step,price,liquidity,iteration,scenario,region,coin
152,0.7347011292007548,1300700202229.1724,183,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7415177305181194,1268163996359.8203,183,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7428369006236476,1236446920353.5728,183,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7344820787686499,1205525111513.1646,183,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.768865807275041,1175378539119.9458,183,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.6568113784976302,1145988825677.2502,183,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.6583372139645435,1117332297143.0903,183,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.6510659259159309,1089394484092.2788,183,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.6677486696306781,1062156467196.2073,183,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.6734374280030572,1035600531832.7041,183,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.653611088592551,1009709140675.9219,183,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.6854594576265555,984465363384.7424,183,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7036676802118574,959853093745.9038,183,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7281069007075917,935856361870.5354,183,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7242800332802367,912459671898.2838,183,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7120293188680924,889647977912.7985,183,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7032615097888002,867406613560.509,183,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.68830028453131,845721319088.2869,183,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.6810833015544903,824578188479.405,183,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7023158371114931,803963661510.6423,183,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7208790790289598,783864521401.1212,183,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7198002588223393,764267876628.5625,183,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7049468562087574,745161155564.9187,183,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7198592888518424,726532106556.5383,183,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.740610924983073,708368790526.6898,183,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.759347438217542,690659561495.5813,183,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.786469031704401,673393065449.9152,183,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7944332783623688,656558234217.604,183,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7887892211374641,640144274621.5171,183,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7821202481462559,624140664593.8893,183,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8009313504595876,608537145313.0466,183,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8017655945014508,593323714781.3978,183,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7952571958857922,578490620316.3438,183,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8040426235205302,564028353518.8688,183,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8091921282175636,549927643621.911,183,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7978501410423208,536179451695.6033,183,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7892279893923634,522774964618.85657,183,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7775740910734049,509705589839.2816,183,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.800544289507316,496962949503.90173,183,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8138075619161502,484538875350.2297,183,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7977263784950666,472425403155.8073,183,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7940819332939807,460614767788.9879,183,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.779998137505818,449099398346.3397,183,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.755864847685704,437871913172.92065,183,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7583615605793909,426925115143.9555,183,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7603108873487134,416251987120.3784,183,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7641841174074627,405845687325.9554,183,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7693095014842264,395699545052.216,183,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7579884372859557,385807056355.81586,183,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.767004086285784,376161879885.1465,183,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7481595211544957,366757832841.79846,183,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7013670148625724,357588886982.3174,183,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7118747186911063,348649164771.43823,183,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7253912275484927,339932935627.057,183,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7308016129777103,331434612218.5807,183,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7312578521190692,323148746899.3474,183,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7346818817194541,315070028216.2274,183,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7320010067325615,307193277503.0637,183,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7280057977239776,299513445559.5206,183,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7265853313452866,292025609416.09326,183,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7270290105683804,284724969177.20276,183,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7353225429572914,277606844945.03577,183,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7209871322505486,270666673819.4285,183,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7178689489622129,263900006972.34903,183,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7164654983619845,257302506796.90796,183,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7318868401129466,250869944126.07513,183,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7267460889272009,244598195522.30286,183,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7191076204379796,238483240633.77478,183,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7613043957733732,232521159617.56873,183,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7592065449534614,226708130626.89325,183,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7598542957159252,221040427361.036,183,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7604806079781359,215514416676.86444,183,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7609099058086972,210126556259.8235,183,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.737008170573672,204873392353.23987,183,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7400046187557952,199751557544.32593,183,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.751567242152622,194757768605.65686,183,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7458444050681676,189888824390.4701,183,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.744410889965603,185141603780.6723,183,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7636882663183592,180513063686.1276,183,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7630182569172205,176000237093.95557,183,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7656406700975061,171600231166.59198,183,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7693884943416348,167310225387.41504,183,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7686640768993108,163127469752.72064,183,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7764693857197791,159049283008.89502,183,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7493960655493447,155073050933.66672,183,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7597501585374304,151196224660.31985,183,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.793305291944659,147416319043.80792,183,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7998020976828695,143730911067.7101,183,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7927470727256419,140137638291.0153,183,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8002008886540793,136634197333.73819,183,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7917868433454037,133218342400.39334,183,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7827781379797905,129887883840.38226,183,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7851946311035313,126640686744.37166,183,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7781456445089788,123474669575.76149,183,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7991806712874916,120387802836.36673,183,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.794009843107809,117378107765.45705,183,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7833286699590085,114443655071.32019,183,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7543768171831983,111582563694.5368,183,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7609212306948254,108792999602.17302,183,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.756133721229998,106073174612.11842,183,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7508633911287371,103421345246.81525,183,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7762144921925636,100835811615.64468,183,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7739729034075967,98314916325.25343,183,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7565960794965452,95857043417.12201,183,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7570729818360704,93460617331.69388,183,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7671810031901194,91124101898.40146,183,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7752709430122349,88845999350.94136,183,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7924429602322429,86624849367.16779,183,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.812942205411575,84459228132.98857,183,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7912233654711424,82347747429.66383,183,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7857301731487295,80289053743.92221,183,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7821317034130086,78281827400.32414,183,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7775943029524904,76324781715.31602,183,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7850002721613666,74416662172.4331,183,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7738502420511008,72556245618.12228,183,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.76716589527938,70742339477.66922,183,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7840060015057791,68973780990.72748,183,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7673282066917789,67249436465.95928,183,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7744806461392153,65568200554.3103,183,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.780894546490401,63928995540.452545,183,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7993111810548134,62330770651.94124,183,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7885915930028924,60772501385.6427,183,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7496191869900036,59253188851.00163,183,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7715342944718694,57771859129.726585,183,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7751209677719746,56327562651.48342,183,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7837025731002663,54919373585.196335,183,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7593988653649241,53546389245.56644,183,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7712732708487084,52207729514.42728,183,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7895350414477667,50902536276.56659,183,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8008926202335536,49629972869.65243,183,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7928177476642672,48389223547.91112,183,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7948119766387524,47179492959.21333,183,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7771631073354122,46000005635.233,183,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7870704318668226,44850005494.35218,183,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7858858387724427,43728755356.99338,183,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7598153289258083,42635536473.06854,183,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7785114469873964,41569648061.24182,183,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.763934687076576,40530406859.710785,183,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7303277395520185,39517146688.21801,183,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7501879813905382,38529218021.012566,183,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7713037413177237,37565987570.48725,183,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.770268569333622,36626837881.22507,183,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7685914914067792,35711166934.19444,183,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7607474722361809,34818387760.83958,183,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7751687912317202,33947928066.818592,183,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7733323981578423,33099229865.148125,183,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7703684451188842,32271749118.519424,183,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7423861099380041,31464955390.556435,183,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7512272372851367,30678331505.792526,183,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7753000933309345,29911373218.147713,183,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8019520034317751,29163588887.694016,183,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8149882252379553,28434499165.50167,183,S4_twin_shock_cex_intervention,indonesia,USDC
