Step,price,liquidity,iteration,scenario,region,coin
41,16.12612236696406,2989007160474.2773,224,S4_twin_shock_cex_intervention,indonesia,USDC
42,12.594591775223044,2989007161004.0073,224,S4_twin_shock_cex_intervention,indonesia,USDC
43,9.945943831417281,2989007161401.304,224,S4_twin_shock_cex_intervention,indonesia,USDC
44,7.959457873562963,2989007161699.2773,224,S4_twin_shock_cex_intervention,indonesia,USDC
45,6.469593405172222,2989007161922.757,224,S4_twin_shock_cex_intervention,indonesia,USDC
46,5.352195053879166,2989007162090.366,224,S4_twin_shock_cex_intervention,indonesia,USDC
47,4.514146290409375,2989007162216.0737,224,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.8856097178070312,2989007162310.3545,224,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.414207288355273,2989007162381.0645,224,S4_twin_shock_cex_intervention,indonesia,USDC
50,3.060655466266455,2989007162434.0977,224,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.795491599699841,2989007162473.872,224,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.596618699774881,2989007162503.703,224,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.4474640248311608,2989007162526.076,224,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.3355980186233705,2989007162542.856,224,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.251698513967528,2989007162555.441,224,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.188773885475646,2989007162564.8794,224,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.1415804141067345,2989007162571.9585,224,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.106185310580051,2989007162577.2676,224,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.0373147304011257,2989007162581.2495,224,S4_twin_shock_cex_intervention,indonesia,USDC
60,2.019085612096668,2989007162584.236,224,S4_twin_shock_cex_intervention,indonesia,USDC
61,2.011472681410098,2989007162586.4756,224,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.9064548775213324,2989007162588.1553,224,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.9069713664252261,2989007162589.415,224,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.8124231108284692,2989007162590.3604,224,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7663773973852066,2989007162591.069,224,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.73915656877154,2989007162591.6,224,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.686372095836708,2989007162591.999,224,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.6087865802485009,2989007162592.298,224,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5221225407348564,2989007162592.522,224,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4952667816266707,2989007162592.69,224,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.424043851306049,2989007162592.816,224,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3592349700003188,2989007162592.91,224,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3486391314679564,2989007162592.9814,224,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3470218979126587,2989007162593.0347,224,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3438687718182547,2989007162593.074,224,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.3393113770388427,2989007162593.1045,224,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.3068791143529905,2989007162593.127,224,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.2535266813232542,2989007162593.1436,224,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.2208548172401075,2989007162593.1562,224,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1932615621730966,2989007162593.1655,224,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.163497195015829,2989007162593.173,224,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.125731790442768,2989007162593.178,224,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1325859203877335,2989007162593.182,224,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1261036289819404,2989007162593.185,224,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1065375320664195,2989007162593.1875,224,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1140149283037497,2989007162593.189,224,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.109319690075023,2989007162593.1904,224,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0932890985260422,2989007162593.1914,224,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0827045850879107,2989007162593.192,224,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0417454949352583,2989007162593.1924,224,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0655719174731284,2989007162593.193,224,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0730016586912263,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0699457477963403,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0963963098283878,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0970809021370391,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0842353119152819,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0803516992363307,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1024112424516972,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0967260853541958,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.084127408940662,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8864489487202485,2989007162593.1934,224,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8899845870373729,2983956119267.93,224,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9382878261407418,2979423373432.6777,224,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9483959408715791,2977935494107.9004,224,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9480820026574409,2976889042002.285,224,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9490644724059236,2975807109109.867,224,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9901027244351669,2974879066062.5176,224,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9789039320715618,2974879066062.5176,224,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9639657355401079,2974879066062.5176,224,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.989236005069626,2974678906081.3135,224,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9549972166545186,2974678906081.3135,224,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9508163385339322,2974078457118.734,224,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9491570742099528,2973263099435.6797,224,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.959168286891583,2972350864668.2363,224,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9686621246990671,2971927577800.094,224,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9935992402794452,2971907809570.7617,224,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.006951126950642,2971907809570.7617,224,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9895533092748617,2971907809570.7617,224,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9745245710806875,2971907809570.7617,224,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9919325129801387,2971907809570.7617,224,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9779838941700266,2897610114331.492,224,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9571102230744084,2825169861473.205,224,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9238814702574649,2754077258941.2217,224,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9183919859622703,2683312895922.586,224,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9141325913617799,2614241713193.3604,224,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9337818459144454,2546838660524.742,224,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9203634708061929,2481845284332.5273,224,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.886976681155067,2418147380028.8115,224,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8445734657482323,2355105892844.852,224,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8451122340974824,2292447508156.3193,224,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8588581884871272,2231917652617.284,224,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8505537634481296,2173556079895.6206,224,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.832426798861761,2116770539846.2776,224,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.823024073714411,2061422757035.6084,224,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8017235738054033,2007597957135.0684,224,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.6861415855925269,1955264796696.217,224,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.6875458221050307,1903168743002.2607,224,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.661166527595864,1853368895185.9712,224,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.6907634047954982,1805299919705.1836,224,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.69706741466651,1759130124468.1748,224,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7046651487742815,1714399628264.5833,224,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7095945366737341,1671016545472.9514,224,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7499463262845446,1628852798905.9539,224,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7584665192242257,1587878854910.1604,224,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7649067580486709,1548004850902.4807,224,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7512961076518253,1509160125373.7554,224,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7666423508644328,1471316439035.8298,224,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7607943538414397,1434446251182.0188,224,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7647216893706625,1398513719701.1619,224,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7556695175679433,1363496731306.5537,224,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7832665426549593,1329362507443.5742,224,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7834581737969618,1296096676309.3445,224,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7721693102130434,1263668632982.294,224,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7706952788865914,1232055386745.1587,224,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7778346694196807,1201237329260.8413,224,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7799737739825188,1171192897404.9226,224,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.782427873460628,1141902324252.2476,224,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7879737702501496,1113346536966.3198,224,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7865236274659069,1085506209685.2903,224,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7966505080955695,1058362826395.7646,224,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7782270694177693,1031899452065.3066,224,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7761264944397966,1006098038716.3635,224,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7698752034417482,980942388834.685,224,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7766465500378683,956416225055.4031,224,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7540480396280177,932503801716.1266,224,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7675109633066168,909189384647.6719,224,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7387019076190272,886458308886.4395,224,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.755890121763195,864295602093.161,224,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7501073818391225,842687325702.7178,224,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.735161423705287,821619443647.6083,224,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7515793961670538,801078385058.477,224,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7687576574278815,781051006708.4258,224,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7629800740327599,761524417273.4922,224,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7866811880019497,742486050623.6808,224,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7926783573167647,723923731279.3768,224,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7641665136752964,705825504394.6127,224,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7923867315620443,688179735544.0627,224,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8105151115992824,670975152164.1333,224,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8185184404038999,654200706847.3765,224,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8426337188123081,637845634897.0276,224,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.826013803756438,621899455398.4459,224,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.836647822852678,606351930944.7664,224,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8320166355960963,591193101889.9979,224,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8364759362887191,576413248543.4606,224,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8237095874397311,562002895244.3295,224,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8049301097728903,547952800959.5897,224,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7791074871972851,534253959947.62634,224,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7776754732335077,520897591598.3844,224,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.784570595899912,507875135968.30725,224,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8013273574773999,495178245216.5625,224,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8102676999722076,482798779742.83435,224,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8021898962156239,470728803059.82275,224,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8647221483123316,458960576363.0161,224,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8624866346668335,447486558590.1421,224,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8610531566133405,436299391490.48047,224,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8374338956536106,425391903940.9264,224,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8335300945727998,414757103282.94696,224,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8180624011417899,404388173089.92664,224,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8245741854886496,394278466196.2009,224,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8233193507658813,384421502461.2211,224,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7905532045673668,374810963184.5084,224,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7965852930019794,365440687301.18524,224,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7936835277375051,356304668619.1343,224,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7941071611828255,347397050696.9867,224,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7760304629072042,338712123369.7946,224,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7710173782261083,330244319384.02594,224,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7970953645218993,321988210618.03076,224,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7979074193524345,313938504799.7065,224,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8040663336407293,306090041745.0488,224,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.82804259682157,298437790361.1248,224,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8152072390399647,290976845342.5049,224,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8099577934305522,283702423981.7281,224,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8250681680066307,276609863169.84125,224,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8161662418074989,269694616436.5447,224,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8296523679417817,262952250885.51935,224,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8387460340509438,256378444500.45386,224,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8264040490531332,249968983299.49683,224,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8155254580544044,243719758632.9454,224,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8308443627795583,237626764591.38812,224,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7943273727251217,231686095420.1046,224,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7653338467391777,225893942972.73993,224,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7763365711844392,220246594338.56128,224,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7681180701586691,214740429432.89795,224,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7470955005310072,209371918656.72052,224,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7426682114257827,204137620655.0188,224,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7564002465335553,199034180112.49664,224,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7643727482516448,194058325590.55734,224,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7786035815028786,189206867435.32162,224,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7724267854198255,184476695738.31116,224,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7838046525877627,179864778335.58954,224,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.793267885675468,175368158870.48785,224,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8027280643420891,170983954893.29456,224,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7862552517528516,166709356016.90875,224,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7684132551547284,162541622112.52222,224,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7962473961040699,158478081556.38672,224,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7709707908944601,154516129515.03394,224,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7549507778618831,150653226274.99307,224,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7562617892278494,146886895616.23016,224,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7923373244977041,143214723224.31165,224,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8023003479632833,139634355142.67267,224,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7941799639235702,136143496263.32683,224,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8027073764882567,132739908856.0513,224,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8054140823644622,129421411134.12161,224,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8004766897006508,126185875855.34549,224,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8219687559092262,123031228958.58939,224,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8390774470858581,119955448234.34943,224,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.826739926682491,116956562028.28836,224,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8130068790495226,114032647977.38947,224,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8264257565279683,111181831777.77826,224,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7967006840574562,108402285983.19492,224,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8003969536877941,105692228833.47174,224,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8022863367891707,103049923112.52135,224,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7938612710745507,100473675034.61493,224,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7675261228715555,97961833158.66945,224,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7631999969694382,95512787329.6263,224,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7793028815130715,93124967646.3229,224,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7954052432983523,90796843455.11671,224,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7927896981654464,88526922368.70471,224,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8071724687729799,86313749309.45836,224,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8123092949144042,84155905576.69867,224,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7773576280398372,82052007937.26283,224,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8163212262109009,80000707738.81316,224,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.823169463465718,78000690045.33037,224,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8321757396043354,76050672794.1875,224,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8248141244449654,74149405974.32478,224,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8141215073991523,72295670824.95953,224,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8260101727997351,70488279054.32916,224,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8230003509807635,68726072077.96573,224,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8217256386177557,67007920276.01225,224,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8152643137504861,65332722269.10821,224,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.765992912332814,63699404212.377235,224,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7609954163861267,62106919107.06413,224,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7761775392901854,60554246129.3844,224,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7678462948362881,59040389976.1476,224,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7708226254638662,57564380226.742004,224,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7690185985731349,56125270721.071976,224,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.786027199954433,54722138953.043915,224,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7767289208074901,53354085479.21693,224,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7848909505263986,52020233342.23575,224,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7901737691219558,50719727508.67927,224,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8144597087933132,49451734320.961815,224,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7997755529763694,48215440962.93743,224,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7846560461280262,47010054938.863686,224,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7858566822596806,45834803565.391815,224,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7894947291726465,44688933476.25679,224,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.77305480588703,43571710139.35018,224,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7985405684885702,42482417385.866264,224,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.791165242394549,41420356951.2195,224,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7897731756614753,40384848027.43891,224,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8233469675802854,39375226826.75286,224,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.795005193014467,38390846156.083984,224,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7761306261364038,37431075002.18182,224,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7949911449964046,36495298127.12723,224,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8033894528177741,35582915673.94901,224,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8067003946234202,34693342782.100266,224,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7905524100123036,33826009212.547733,224,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.795330270535827,32980358982.234016,224,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8066544102196772,32155850007.678154,224,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8139418534925232,31351953757.486183,224,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8071614028253994,30568154913.549015,224,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8000313744922495,29803951040.710285,224,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8183885833418499,29058852264.69252,224,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8079129445738393,28332380958.075203,224,S4_twin_shock_cex_intervention,indonesia,USDC
