Step,price,liquidity,iteration,scenario,region,coin
26,336.4637591844446,2989716824489.672,385,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989716837032.063,385,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989716846438.8564,385,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989716853493.951,385,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989716858785.2725,385,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989716862753.763,385,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989716865730.1313,385,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989716867962.407,385,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989716869636.6147,385,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989716870892.27,385,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989716871834.0117,385,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989716872540.318,385,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989716873070.0474,385,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989716873467.3447,385,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989716873765.3174,385,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989716873988.797,385,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989716874156.4067,385,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989716874282.1143,385,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989716874376.3945,385,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989716874447.105,385,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989716874500.1377,385,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989716874539.912,385,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989716874569.743,385,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989716874592.116,385,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989716874608.896,385,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989716874621.481,385,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989716874630.92,385,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.8966686579560617,2989716874637.9985,385,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9242745073199703,2989716874643.3076,385,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.919449929051238,2989716874647.2896,385,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9780792249532746,2989716874650.2764,385,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.937418664269543,2989716874652.5156,385,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9139313847105366,2989716874654.196,385,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8726249539237931,2989716874655.4556,385,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8222259447039038,2989716874656.4004,385,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.740273560241445,2989716874657.109,385,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6370636666072012,2989716874657.64,385,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5846597391475516,2989716874658.039,385,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5404169296007806,2989716874658.338,385,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4921941890483423,2989716874658.562,385,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.435433286655262,2989716874658.73,385,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3617208989166278,2989716874658.856,385,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2917483819448285,2989716874658.9507,385,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.269711745441762,2989716874659.0215,385,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2040987043042748,2989716874659.0747,385,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2065557845256876,2989716874659.1147,385,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.154919211451217,2989716874659.1445,385,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.197001869421423,2989716874659.167,385,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1444110688363625,2989716874659.1836,385,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1459018834231922,2989716874659.1963,385,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1347138993382226,2989716874659.206,385,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1346431767219975,2989716874659.213,385,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1328157929554135,2989716874659.2183,385,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1248945100202092,2989716874659.222,385,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0849189251442108,2989716874659.225,385,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.120394825031273,2989716874659.2275,385,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1088278435343284,2989716874659.2295,385,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1215892643282068,2989716874659.2305,385,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1716321730209873,2989716874659.2314,385,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1855364330869795,2989716874659.2324,385,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.188052411173347,2989716874659.2324,385,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1939183089437713,2989716874659.233,385,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1452878800888162,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9711159512345854,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9917439264267903,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0054267752458972,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0239774366628462,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.030690982915942,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0005242407976171,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.982826224398625,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9992115021267385,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0334966575151638,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0646155716878676,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0844333819773913,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.08604364149877,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9695249854646704,2989716874659.2334,385,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9901788197205079,2989697286430.9727,385,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9970430589149764,2989697286430.9727,385,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.971552529377857,2989697286430.9727,385,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9653216049334955,2989697286430.9727,385,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9536239129295702,2989515213398.255,385,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9481798975669541,2988505664117.9897,385,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9472305603424594,2987340246227.968,385,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9714912443306366,2985987615421.99,385,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9671964085087779,2985987615421.99,385,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9584674086480321,2985856687084.894,385,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9852009835220764,2985309412939.658,385,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9827332139605011,2985309412939.658,385,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9472743880537519,2985309412939.658,385,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9302124935069767,2984057291796.0166,385,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9335059939384543,2982023832425.939,385,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.907098360302817,2980235187605.878,385,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8906995783066917,2977120412789.141,385,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8930746546207297,2973245030764.9595,385,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.890452572302307,2970032963459.919,385,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8822452996956016,2892780531544.9834,385,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8443829219943338,2817176406980.6064,385,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.834747780197279,2742735466950.4634,385,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.837116889578983,2670369117261.2856,385,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.830626293253994,2600155959384.4126,385,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.833952149762551,2532025700582.611,385,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8393770001718059,2466111791374.1245,385,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8094883411683913,2402346076297.938,385,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8310892179093857,2340031770483.466,385,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8232453429079046,2279862565510.3105,385,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8087578200255228,2221386308445.673,385,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.795720333318438,2164522145153.084,385,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7650095469769436,2109145528135.9695,385,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7694478889626116,2055215601196.422,385,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7611016137827993,2002880726993.942,385,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7603487394003203,1952000380081.3257,385,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7446742240967018,1902563836997.5288,385,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7683591643842848,1854473435667.984,385,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7717557447716975,1807741114735.521,385,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7612571073404295,1762264533085.8452,385,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7648412367631229,1717974294957.6572,385,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7800061663512178,1674842796770.7695,385,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7700160269834453,1632840170535.399,385,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7701974891389685,1591899305783.4756,385,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8007095028116801,1552012227315.2432,385,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7967201119210108,1513148277475.2546,385,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7981186843690103,1475265573495.135,385,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8069825982381292,1438341523807.6792,385,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8117540820486244,1402348787732.9805,385,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8126710374217108,1367261083894.277,385,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.824068987557733,1333056877351.3508,385,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8475122450826389,1299712259987.2488,385,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8738933511289851,1267206121583.5051,385,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8890841269017006,1235516810810.9526,385,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8263816439452679,1204621773659.55,385,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8164551676234726,1174495351054.6511,385,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8320209441358613,1145122947823.3113,385,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8234178430086946,1116487219435.9512,385,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8179749824960845,1088567688190.6621,385,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.78099334703683,1061347132268.1201,385,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7846537991590306,1034806858225.0754,385,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.775277209408177,1008931298991.2083,385,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7751414131772288,983703300859.1909,385,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7711735280765429,959106854810.8687,385,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7544765885942405,935126094605.7344,385,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7704931100119861,911745213724.1885,385,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.766766469556784,888949618826.731,385,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7660141793371265,866724379931.5209,385,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7835278516297686,845055039570.0486,385,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7766165469361901,823927783926.2812,385,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7831883574968992,803328842035.0391,385,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7864629502590621,783245034864.6581,385,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7805765388524142,763663418302.2632,385,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.776336450614038,744571428754.7275,385,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7839251198525281,725956806890.8462,385,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.795309444642414,707807625891.6927,385,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7772426132270808,690112235606.6116,385,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7773290842175384,672859251216.473,385,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7738841547116871,656037619045.2256,385,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.778279517439865,639636552418.4431,385,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7943887155718035,623645545907.576,385,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7945430274857628,608054338213.4894,385,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7942329474888639,592852922531.0894,385,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8002759918589651,578031548944.0802,385,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8245974916911276,563580721820.0765,385,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8517311576686654,549491175861.0847,385,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7232376453596651,535753876714.1393,385,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7464867414894054,522359995641.51025,385,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7490483619307235,509300970845.8227,385,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.76388726038931,496568428340.97546,385,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7433013612706207,484154204359.4082,385,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7294715216902661,472050337858.43494,385,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.744983242673674,460249069986.12317,385,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7439665688912115,448742836346.5093,385,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7430327000361628,437524260066.26416,385,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7638015805692296,426586149298.4905,385,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7637910893242029,415921492521.0963,385,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7678101304619672,405523452947.6241,385,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7614133792889208,395385364781.1825,385,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7797363844691714,385500729147.7543,385,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7741551792123228,375863209808.47736,385,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7835634806788423,366466628679.0132,385,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7754355645782868,357304962271.20685,385,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7734635810891762,348372337640.8462,385,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7651767338218004,339663028741.05585,385,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7599576214178021,331171452612.04944,385,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7751034585845838,322892165977.0857,385,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7932604396348175,314819861597.8469,385,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7824351546616367,306949364878.6116,385,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7540730948570146,299275630607.02216,385,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.738693322882358,291793739698.80023,385,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7477983229819378,284498896086.5623,385,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7648641197888456,277386423594.5405,385,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.751990615258228,270451762940.72375,385,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7334990857668019,263690468814.6552,385,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7381813323341284,257098207050.65033,385,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7588460722707584,250670751841.63647,385,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7751419153061979,244403983021.75525,385,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8001328125714977,238293883429.9931,385,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8176902547988287,232336536332.549,385,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.818373258819705,226528122915.33893,385,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8104334128620746,220864919835.11853,385,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.814534984269818,215343296832.68292,385,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8182973486834317,209959714406.26044,385,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.812382569542371,204710721541.5108,385,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7873702290903076,199592953499.02423,385,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7774741310600716,194603129657.70444,385,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7719190395861003,189738051413.01962,385,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7857827089034818,184994600124.88824,385,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7735576886794985,180369735119.6894,385,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7617502705882341,175860491739.90332,385,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7789337750701643,171463979444.94666,385,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7705280057567061,167177379957.74026,385,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.757701077747388,162997945457.86682,385,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7500807451013065,158922996820.66425,385,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7717333328777968,154949921899.5294,385,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.76858278552987,151076173851.60498,385,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.755801901440645,147299269504.9449,385,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7580450381760052,143616787767.01544,385,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.769725286140373,140026368072.60272,385,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7905565697902228,136525708870.6151,385,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7908550151594492,133112566148.72095,385,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7948008239646891,129784751994.90219,385,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8138235564906069,126540133194.94533,385,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.808246674333494,123376629865.0138,385,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7953925291455091,120292214118.33644,385,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8010989234694901,117284908765.32898,385,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7858160929475024,114352786046.1584,385,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7570367126539301,111493966394.9698,385,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7675075817292053,108706617235.06293,385,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7682536506537296,105988951804.162,385,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7592029822240752,103339228009.0383,385,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7623749940590523,100755747308.79608,385,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7447492476139219,98236853626.06436,385,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7546400123162299,95780932285.40253,385,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7828938441683164,93386408978.25981,385,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7907538716523665,91051748753.79807,385,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8074367374440276,88775455034.949,385,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.813351982913816,86556068659.07202,385,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8206737945725951,84392166942.59259,385,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8393457513121112,82282362769.02573,385,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8489813413489391,80225303699.79852,385,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8425064157522578,78219671107.30234,385,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8119381066902157,76264179329.6187,385,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8052194141495186,74357574846.37701,385,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7982097568110358,72498635475.21648,385,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7864340850346158,70686169588.33511,385,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7721349347247081,68919015348.62592,385,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7495594177459248,67196039964.909584,385,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7511950367043809,65516138965.78618,385,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7720886426203806,63878235491.64102,385,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7679221407417541,62281279604.34965,385,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7914470101356985,60724247614.24062,385,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8169655316616455,59206141423.88441,385,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8246585820449202,57725987888.28715,385,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.809072245192038,56282838191.079865,385,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8025511472277825,54875767236.302765,385,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.803786309243676,53503873055.3951,385,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7947429942640011,52166276229.01015,385,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7788063499664714,50862119323.28482,385,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7877748627774517,49590566340.202644,385,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7842591673751946,48350802181.69753,385,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7926995995751727,47142032127.15505,385,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8000735447696677,45963481323.97614,385,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8098284676835666,44814394290.87672,385,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7938505288506432,43694034433.60478,385,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8194576594164613,42601683572.76465,385,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.843786529980959,41536641483.44552,385,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8479223733539608,40498225446.35937,385,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8182864323043613,39485769810.20038,385,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8291024565999857,38498625564.94536,385,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8257860542043798,37536159925.82172,385,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8091785588697238,36597755927.67617,385,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7880918604885533,35682812029.48427,385,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7611157561177696,34790741728.74715,385,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7566607496813497,33920973185.528465,385,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7661508642108421,33072948855.89025,385,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7687266001182511,32246125134.492996,385,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7604794403041537,31439972006.13067,385,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7603474790733704,30653972705.977406,385,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7610077931881714,29887623388.327972,385,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7676617039066649,29140432803.619766,385,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7774797243995054,28411921983.529278,385,S4_twin_shock_cex_intervention,indonesia,USDC
