Step,price,liquidity,iteration,scenario,region,coin
68,1.5727704931940152,2989577667493.4053,703,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5364845391983175,2989577667493.5312,703,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4857264557859682,2989577667493.626,703,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.399303146785806,2989577667493.697,703,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3823037292439098,2989577667493.75,703,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3124825668176414,2989577667493.79,703,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2887801473794236,2989577667493.82,703,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2462364655426976,2989577667493.8423,703,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1627726620975547,2989577667493.8594,703,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1356230562837246,2989577667493.8716,703,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1219243042072482,2989577667493.881,703,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1050804215194105,2989577667493.888,703,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1155850668326412,2989577667493.8936,703,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1325473371565495,2989577667493.8975,703,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1416399217176114,2989577667493.9004,703,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.139504833374861,2989577667493.903,703,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1276631559284194,2989577667493.9043,703,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1066147018326313,2989577667493.906,703,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0795327660531364,2989577667493.9067,703,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0654564922842658,2989577667493.907,703,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0862221466847923,2989577667493.9077,703,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0256287099126933,2989577667493.908,703,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.046388470282101,2989577667493.9087,703,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0238755186920838,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0146643336213543,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.986046172097665,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9937552726391647,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9990393135717616,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9925211920150373,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0171865947552674,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9829815973502927,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9711464722895545,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9931003838618985,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8204829057222777,2989577667493.909,703,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8441591217529719,2980699325774.21,703,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8542340369137482,2974477828692.5137,703,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8544181341059214,2969232020869.8726,703,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8765492196579289,2964804519409.8184,703,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9011590219068466,2961485507305.323,703,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9215541881045325,2959329088144.285,703,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8978004462185196,2957882855922.2427,703,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.916381001667515,2955875071151.536,703,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9009064811437937,2954534769795.6216,703,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9003611630375824,2952842299852.88,703,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9028312867721947,2951172071048.9243,703,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9060719881288681,2949784902719.652,703,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9361018741931175,2948550977872.347,703,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.941064890536669,2947887926674.222,703,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8183644865618201,2947360096630.187,703,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8129517015523243,2944746744320.97,703,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8250841852375222,2942437043079.49,703,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8276827548515949,2940554648271.876,703,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8532704709202432,2939041619911.07,703,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8663293946036033,2864455162257.451,703,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8459543758803042,2792013366280.3037,703,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8647006299175194,2721319950917.6143,703,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8258642700515509,2652622536689.9526,703,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8208897684661114,2585490162853.1553,703,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.817996865996163,2520112981737.84,703,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8617554757729315,2456495485022.5254,703,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8532724924321612,2394711447253.158,703,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8256983108466285,2334460269863.168,703,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8157466306946154,2275690045559.776,703,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8070808506791812,2218424756567.9375,703,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8077617226599004,2162631531183.7583,703,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8235531759580169,2108283379809.899,703,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8248490673015543,2055364046096.566,703,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8136047838626638,2003812111168.5552,703,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8407207355723606,1953554704555.5962,703,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8225156479682559,1904605521040.6614,703,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8014611302934681,1856880381780.0889,703,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7768060925132552,1810353174519.6926,703,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7630639455527266,1764993354690.9673,703,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7715413963535611,1720776987306.2998,703,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7633374222593899,1677690919933.969,703,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7670705418421337,1635691500237.3071,703,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7556327414396945,1594754606127.1575,703,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7603510156486813,1554848807171.659,703,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7559844435952057,1515947855239.6343,703,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7686131233375374,1478026156301.7297,703,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7649291309721505,1441057656930.6797,703,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7630915562353687,1405016761492.5183,703,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.766502763205977,1369880230466.284,703,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7816849192192271,1335624133537.7551,703,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7796881725419567,1302227119315.449,703,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7992535340536653,1269666146895.1665,703,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7921584265000003,1237920543207.32,703,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7868726577390392,1206969110164.9133,703,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.783755765719094,1176791865678.8213,703,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7795227788851004,1147369724672.4175,703,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.774419315505917,1118683435861.4404,703,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7615373569311022,1090714721190.8859,703,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7558265411747344,1063445418146.1538,703,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.766727156114055,1036858066401.6271,703,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7787316729462266,1010935749477.2045,703,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8020884162318049,985661679976.6865,703,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8220137371021466,961019680261.084,703,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8033795761246058,936993838336.6036,703,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8139696371464932,913568658505.8813,703,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8226397258414628,890729188289.5942,703,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8024301673241478,868460760769.4945,703,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8053467610998052,846749045608.9175,703,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7868645401183207,825580162649.1445,703,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7581901801396809,804940512520.3033,703,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7683976063636017,784816861332.6837,703,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8052672264680728,765196331549.441,703,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8313111054135665,746066355926.4049,703,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8252342268717103,727414650666.3936,703,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8075549202312301,709229240652.9832,703,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7997811770345956,691498466907.5126,703,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7688824734542686,674210967959.1454,703,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7680006983421318,657355658819.4313,703,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7731531773196325,640921739263.2671,703,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.761487759761092,624898673894.25,703,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7771466767859938,609276187651.4526,703,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7895597062304001,594044269416.7473,703,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7803353154087485,579193152438.2659,703,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7618908667999327,564713314780.556,703,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7442304751843015,550595473715.6155,703,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7667258511517869,536830580020.4619,703,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7669234380612502,523409810946.7179,703,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7593404206126201,510324561783.59106,703,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7658019403169808,497566444670.9429,703,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7496987343521052,485127281107.8819,703,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7534597528973925,472999097035.3111,703,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7470217611429308,461174118017.8767,703,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7356183720922803,449644763794.41675,703,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7430323545586511,438403643707.7565,703,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7424689199047404,427443551877.94617,703,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7520584145455513,416757462497.3711,703,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7606629527152974,406338525513.009,703,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7809663228094305,396180062051.2299,703,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7887576212946305,386275560269.4475,703,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8258681183910305,376618671083.929,703,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8409682980209701,367203204190.8152,703,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.827586420730247,358023124001.02344,703,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8174128464940392,349072545818.7768,703,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8254803404539485,340345732095.7571,703,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7864167611857116,331837088729.6026,703,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8227833728596332,323541161444.951,703,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8188237639072256,315452632364.20105,703,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8179500138983035,307566316514.33545,703,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8036663911544175,299877158567.5364,703,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8031736349949319,292380229571.3102,703,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7934572658160813,285070723805.4049,703,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8016516311636992,277943955687.84607,703,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8120667184612285,270995356778.02612,703,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8109190432624734,264220472845.0808,703,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8093937695777139,257614961011.71436,703,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8118985563254101,251174586976.28897,703,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8083034964676857,244895222293.706,703,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8007561956335115,238772841729.1636,703,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8115925577409272,232803520679.621,703,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7771277696144292,226983432657.6383,703,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7674216278807473,221308846836.30478,703,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7793039462667356,215776125661.07733,703,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7834645911014061,210381722516.39554,703,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7556222380936604,205122179451.04297,703,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7741286887776534,199994124962.38724,703,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7760707496254647,194994271836.6988,703,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.796458750680181,190119415039.5081,703,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8156147852756094,185366429662.57767,703,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8040964790369692,180732268920.305,703,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7870051675111674,176213962196.66684,703,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7895831435345869,171808613141.18088,703,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7999800213571691,167513397812.1708,703,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8093710242060902,163325562866.4964,703,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7850196025703323,159242423794.53854,703,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7864789107475076,155261363199.4021,703,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7623417922613308,151379829119.18704,703,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.774326769069023,147595333391.00436,703,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7734771287078707,143905450056.07135,703,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8009912791043075,140307813804.5455,703,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8006666291788447,136800118459.34808,703,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7995408368707577,133380115497.79309,703,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8303395029529692,130045612610.28995,703,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7954864111384052,126794472294.99387,703,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7662140288554097,123624610487.5769,703,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7623647417609127,120533995225.34491,703,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7683552530174127,117520645344.67686,703,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7428663243521144,114582629211.03305,703,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7579315313461074,111718063480.73416,703,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7490918180629483,108925111893.6991,703,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7778799323929353,106201984096.34286,703,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7697428148066624,103546934493.92479,703,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7532149900117043,100958261131.56898,703,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7763022037596788,98434304603.27307,703,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7960930019609477,95973446988.18623,703,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8174130348942816,93574110813.47818,703,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8178026918700765,91234758043.13861,703,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7952280112548362,88953889092.05794,703,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7680692385481973,86730041864.75443,703,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.784703963743381,84561790818.13356,703,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7534370063983418,82447746047.67874,703,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7444474499706621,80386552396.48541,703,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7483642464039019,78376888586.57219,703,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7400351685628074,76417466371.907,703,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7509903389516734,74507029712.60863,703,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7516734271957333,72644353969.79291,703,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7543258722042011,70828245120.54767,703,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7884644477850263,69057538992.53369,703,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7936728154518496,67331100517.72015,703,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7919424778803389,65647823004.77698,703,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7904509792751996,64006627429.657425,703,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7957621794710255,62406461743.91589,703,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7989520467985105,60846300200.3179,703,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8099702694420338,59325142695.30988,703,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8124184309554108,57842014127.92708,703,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8143162442834964,56395963774.72886,703,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8089797462036584,54986064680.360596,703,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8191976126570649,53611413063.35155,703,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7976597853164911,52271127736.76774,703,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7892710584823158,50964349543.34852,703,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7672207774530961,49690240804.764786,703,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8085058224194162,48447984784.645645,703,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8230393857786651,47236785165.02949,703,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8353068719924677,46055865535.90374,703,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8469460687383951,44904468897.506134,703,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8355844404828155,43781857175.06848,703,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8266546877103224,42687310745.69176,703,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8153815855601453,41620127977.04946,703,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8041389077647029,40579624777.623215,703,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.816903817558527,39565134158.18263,703,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8275159837291782,38576005804.22806,703,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8298029974007227,37611605659.12236,703,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8352496047057449,36671315517.6443,703,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8363945797258633,35754532629.70319,703,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8280264960406123,34860669313.96061,703,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8521586894875702,33989152581.111595,703,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8397335420413896,33139423766.583805,703,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8229788728126907,32310938172.419212,703,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7802018918455059,31503164718.108727,703,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7744980249809854,30715585600.156013,703,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7782751146942015,29947695960.15211,703,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7959375652972137,29199003561.148308,703,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7886004062985513,28469028472.1196,703,S4_twin_shock_cex_intervention,indonesia,USDC
