Step,price,liquidity,iteration,scenario,region,coin
145,0.8086701893064692,1551087568831.0288,85,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8141436035646618,1511980118315.7275,85,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8013552958543538,1473900029163.0774,85,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7713005566384417,1436796914264.1,85,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7827691367640367,1400636749678.7803,85,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8000688592922225,1365438248327.5376,85,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8357075693329846,1331163988200.7341,85,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8389030315333345,1297794152491.8518,85,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.819182046210215,1265272449324.2446,85,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.80922971217054,1233562032445.869,85,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7945591661010957,1202654834655.453,85,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.800583732448646,1172523024488.161,85,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.822664931433619,1143159019375.227,85,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8109651014782672,1114543204922.936,85,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8440640036121136,1086644253518.8342,85,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8376824781380879,1059454729781.2859,85,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8139409133076785,1032947822783.1002,85,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.817722324707877,1007103053293.4192,85,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8086269707914764,981907370305.0103,85,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7989332249300135,957343827009.9077,85,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7381510655758341,933395880655.7212,85,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7365553177382256,910045567539.22,85,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7504209586873052,887282239213.372,85,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7473153941815847,865091767551.4197,85,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7664532537613287,843457356394.2595,85,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7918388029093294,822365910598.226,85,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.797272942577222,801803499047.6567,85,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7811177615082165,781755740725.439,85,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7555867675500514,762209425490.492,85,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.742076363077726,743151908928.3285,85,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7467199988962566,724571176219.3655,85,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7332357559326177,706455474137.3379,85,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7344018242371073,688792896805.94,85,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7576655050052394,671572195595.8118,85,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7764421107160097,654782311105.5896,85,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7564424178267202,638412334342.1084,85,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7616522004849267,622451635213.1123,85,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.763774985098652,606890051331.6001,85,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.767715913454654,591717574438.895,85,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7637882465652213,576924454500.3365,85,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7700384851638746,562501190188.383,85,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7776828161343334,548438548099.0803,85,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7805380975589152,534727499554.1732,85,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7693773723042543,521359242708.5925,85,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7456892342466191,508325203163.6316,85,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7775585592946499,495617020404.12445,85,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7838245570592424,483226557433.72107,85,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7891152013843544,471145866133.78345,85,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7916706569256078,459367197705.9917,85,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8037121407814048,447882999332.4055,85,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7654017355515004,436685910832.90857,85,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7848153272077252,425768748239.7922,85,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7809319856443716,415124518947.6919,85,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7763126619649644,404746397229.2982,85,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7928486536284354,394627730227.12805,85,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.789645418529472,384762031772.2727,85,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7751395630917034,375142976543.7064,85,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8005502039946509,365764398229.99365,85,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7933114509649895,356620285564.03015,85,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7824323225698209,347704776182.0735,85,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7311901078036152,339012154853.739,85,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.757200826201829,330536848975.5576,85,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7354318863836451,322273426296.52563,85,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7178586580133904,314216589458.0166,85,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7438943532693938,306361173702.1809,85,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7279121753601444,298702143691.989,85,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7540110252259457,291234589545.20593,85,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7504384355920515,283953724416.1395,85,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7504356867396671,276854881008.85455,85,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7610332230745199,269933508751.4594,85,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7656925739407469,263185170853.01624,85,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7974205370659093,256605541449.13953,85,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8230547733726334,250190402820.08502,85,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8223898077131049,243935642687.1973,85,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7874052163515266,237837251567.59665,85,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7959470783999056,231891320222.72098,85,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.782129922005676,226094037172.5982,85,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.757169078426559,220441686204.26355,85,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7689120549321874,214930644012.24475,85,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7705124869153203,209557377883.34406,85,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7507678693872565,204318443414.63367,85,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7661132640037086,199210482309.81885,85,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7608821010189222,194230220238.54797,85,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7607746802975173,189374464720.7837,85,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7606732540574886,184640103093.6809,85,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7620650126445769,180024100509.45087,85,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7916567460296837,175523497991.26477,85,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7750222154188904,171135410537.6058,85,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7677280177491398,166857025270.8247,85,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7528582999989255,162685599636.24384,85,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7495439014875951,158618459642.7662,85,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7404460315714774,154652998149.67072,85,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.727581448404246,150786673194.29852,85,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.710074578224825,147017006363.1753,85,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7262535746412752,143341581203.02585,85,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7423187175483756,139758041672.2569,85,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7648183021152241,136264090629.95668,85,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7602389344180216,132857488363.84766,85,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7805131437396762,129536051154.45972,85,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7817085191219078,126297649875.3987,85,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7867341102724545,123140208628.34866,85,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7612452577108062,120061703412.51189,85,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7653815848812704,117060160827.07666,85,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7733490499084944,114133656806.30261,85,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7813922691096363,111280315386.06963,85,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7941003243143873,108498307501.36136,85,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7718750234393159,105785849813.78635,85,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7559736751971549,103141203568.40259,85,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.770350769485798,100562673479.15721,85,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7887737973955912,98048606642.15309,85,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7906754086632063,95597391476.08136,85,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7982674959573841,93207456689.16483,85,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7904606443574835,90877270271.92404,85,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7203177371678217,88605338515.11568,85,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7481946332339251,86390205052.22636,85,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7442800145703511,84230449925.91312,85,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7494705945892012,82124688677.75954,85,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7691698427747633,80071571460.81108,85,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6782211804933957,78069782174.28761,85,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7010046124439367,76118037619.92673,85,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7458668821420564,74215086679.42618,85,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7817672381182699,72359709512.43896,85,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7808180887520667,70550716774.62704,85,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.808167329218639,68786948855.26059,85,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8327246291358898,67067275133.878494,85,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.821976443498854,65390593255.53114,85,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8151678010791743,63755828424.1425,85,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8315018879622743,62161932713.538605,85,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.824495364951392,60607884395.699905,85,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.832500768444161,59092687285.807175,85,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8246152011714332,57615370103.66182,85,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7960444011315861,56174985851.0701,85,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8005756104017165,54770611204.79319,85,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7896086753357768,53401345924.67322,85,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7836351170243678,52066312276.556274,85,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.785066348593072,50764654469.64226,85,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7931183907761553,49495538107.90112,85,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7833086682096653,48258149655.20354,85,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7540779050631636,47051695913.823395,85,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7757032039487571,45875403515.97775,85,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.745164387552655,44728518428.07828,85,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7791900218054583,43610305467.37629,85,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7729116685931503,42520047830.69186,85,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7901305146951072,41457046634.924545,85,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8274815073158016,40420620469.05142,85,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.812273784983902,39410104957.32513,85,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8234814033435891,38424852333.39199,85,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8211453895525744,37464231025.05718,85,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7981571296677912,36527625249.43075,85,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7899078243541258,35614434618.19498,85,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7698690882775548,34724073752.7401,85,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7543054533187188,33855971908.921585,85,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7533561040597014,33009572611.19854,85,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7510484131825322,32184333295.91857,85,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7750950942810101,31379724963.520607,85,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7622050532646427,30595231839.43259,85,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7555214762658479,29830351043.446777,85,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7709415661624476,29084592267.36061,85,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.778022224924706,28357477460.676594,85,S4_twin_shock_cex_intervention,indonesia,USDC
