Step,price,liquidity,iteration,scenario,region,coin
24,596.6022385501237,2988647784965.436,481,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2988647807263.02,481,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2988647823986.208,481,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2988647836528.5986,481,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2988647845935.392,481,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2988647852990.4873,481,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2988647858281.8086,481,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2988647862250.2993,481,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2988647865226.6675,481,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2988647867458.9434,481,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2988647869133.151,481,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2988647870388.806,481,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2988647871330.5474,481,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2988647872036.8535,481,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988647872566.5835,481,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988647872963.8804,481,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988647873261.8535,481,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988647873485.333,481,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988647873652.9424,481,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988647873778.65,481,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988647873872.9307,481,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988647873943.6406,481,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988647873996.674,481,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988647874036.448,481,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988647874066.2793,481,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988647874088.6523,481,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988647874105.432,481,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988647874118.017,481,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988647874127.4556,481,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988647874134.5347,481,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988647874139.8438,481,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.024878908760794,2988647874143.8257,481,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9216625418124513,2988647874146.812,481,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8138529711978473,2988647874149.052,481,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.674590320114012,2988647874150.7314,481,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6038643723285455,2988647874151.991,481,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.582428639677052,2988647874152.9365,481,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5741861819810197,2988647874153.645,481,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5303646733892242,2988647874154.1763,481,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5254008630360725,2988647874154.575,481,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4541525499388441,2988647874154.874,481,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4566823237953306,2988647874155.098,481,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.384708590959738,2988647874155.266,481,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3558067778457088,2988647874155.392,481,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3066201183242416,2988647874155.4863,481,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2881230053065351,2988647874155.5576,481,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.265743496793379,2988647874155.611,481,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2515948532407184,2988647874155.6504,481,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1906276450113265,2988647874155.6807,481,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.168380991481094,2988647874155.703,481,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1512733309698697,2988647874155.7197,481,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1133948932310946,2988647874155.7324,481,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1107876214678523,2988647874155.7417,481,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1141717654676744,2988647874155.749,481,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1103863912933993,2988647874155.7544,481,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1010218775764005,2988647874155.7583,481,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1047543326687679,2988647874155.761,481,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1248594057208663,2988647874155.7637,481,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1120412961073096,2988647874155.765,481,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0827277989685753,2988647874155.7666,481,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0681435180117085,2988647874155.7676,481,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0940461660619631,2988647874155.768,481,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.095798488440127,2988647874155.7686,481,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0622087130205329,2988647874155.769,481,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0789373251610948,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0824194546434123,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0633950726810426,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0654673873602587,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.051399097264349,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0591384624909497,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0531459067902984,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.048437408294261,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8688432706558834,2988647874155.7695,481,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.8818497867957787,2982525969999.7876,481,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8998030496884621,2977738818709.589,481,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9288934454990957,2974355634836.113,481,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9116841186134695,2972418636325.267,481,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.775446101845912,2969787161505.8086,481,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8008111176139114,2961535812308.663,481,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8300161505719392,2955912527758.0176,481,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8378177300812378,2952136112197.9834,481,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8471864207471559,2949131720617.872,481,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8643792582250207,2946592331977.8936,481,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8751978636343267,2944722036318.3584,481,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8931802964051926,2943186018137.215,481,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8171759613416163,2942088229761.221,481,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8410566747706962,2940013822857.0547,481,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8441795100093081,2938533499098.267,481,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8684060217623966,2937251216444.5254,481,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9027677741481035,2936350136270.036,481,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9000831453016894,2935816280366.906,481,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9186922439676279,2935336506979.904,481,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9294607299826206,2934982714463.2744,481,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.942835603876391,2934717962090.3438,481,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9777422315568686,2934553880287.7334,481,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.98279257046696,2934553880287.7334,481,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9481883151710626,2934553880287.7334,481,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9188452123448321,2861075928188.288,481,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8880417522136713,2789251369720.11,481,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8697676193686643,2719078876129.366,481,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.849803768885415,2650627949515.7725,481,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8289189865158519,2583824345240.8687,481,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8062927239109581,2518696781438.244,481,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8088679561657772,2455173082979.982,481,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7983822030519028,2393345976520.3794,481,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7954524449570143,2333111558537.2954,481,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7965164437488481,2274431662352.629,481,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7620235368980723,2217283883965.1885,481,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7425510953632978,2161569272297.0547,481,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7632837518929625,2107296516172.0005,481,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7623737512171145,2054443273377.479,481,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7971187019521464,2002949739665.3125,481,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8021633913840797,1952788874671.565,481,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7830182788181694,1903899403817.8145,481,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7802228595937324,1856238631730.2275,481,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7867183624529965,1809779309952.274,481,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7859123843410786,1764493976593.2559,481,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7746307782884815,1720348745101.88,481,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.773815977168673,1677311352662.8833,481,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7673942962699009,1635354288405.0054,481,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.755730631273157,1594449935879.9255,481,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7564179422810724,1554572187791.0889,481,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.775787405102978,1515694675092.6958,481,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7913483280098892,1477793080832.2983,481,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8024510122763672,1440841127363.9932,481,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7809808860991523,1404814753821.377,481,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7939344968755663,1369689571321.8528,481,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.786551429752697,1335443673646.7173,481,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7875688301813658,1302054355452.9343,481,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7914376218130061,1269500318137.7253,481,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8005315040558594,1237760629727.4578,481,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8022396320797328,1206814992363.2695,481,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7877180722558028,1176643226567.5464,481,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7846415343066062,1147225944110.7341,481,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7897152160862004,1118544294313.5828,481,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.787495634188019,1090579891891.3279,481,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7775870445606679,1063314747172.0925,481,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7499914055011998,1036731293792.9054,481,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7486607801394695,1010812493404.1492,481,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.769467870023823,985541763291.8948,481,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7841447917103571,960902912047.5085,481,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8013646465733438,936880126532.6521,481,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8127595778767499,913457955445.515,481,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8085682922364654,890621377203.4523,481,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8268563453514629,868355735895.6156,481,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8141865878481236,846646762955.623,481,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7997120893088967,825480521042.2377,481,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.804920924338661,804843438987.9717,481,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7905549922321585,784722296213.5933,481,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7995595517227767,765104186354.8605,481,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8196870660283402,745976542654.3269,481,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7949635386853131,727327100531.7378,481,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8359154052604818,709143894111.0018,481,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.815388513448283,691415279293.168,481,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7926183760886327,674129878643.3419,481,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8026142395343219,657276613674.2198,481,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8132622407347373,640844684450.4904,481,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8013668647095818,624823557017.9382,481,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7666110972412787,609202958314.8528,481,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7645590015609655,593972875173.2996,481,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7743901953757346,579123545398.0569,481,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7502633088191365,564645451065.4324,481,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7363399088172742,550529309422.8372,481,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7570723271792891,536766072360.9454,481,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7601489935315722,523346917593.08606,481,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7744344030413499,510263242357.2069,481,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7423685270176542,497506659604.9827,481,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7367690096450205,485068991524.85004,481,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7612817204041952,472942265474.3374,481,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7683236291693158,461118707951.7133,481,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7801610505032405,449590739604.5038,481,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7625376731836029,438350970593.74133,481,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7564867573269402,427392195871.2702,481,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7576906358150928,416707390617.8489,481,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7464892036122154,406289705562.3066,481,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7615817519265321,396132462693.92395,481,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.748613999226318,386229150960.1965,481,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7560888087239767,376573422040.2155,481,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7753840631850692,367159086386.5606,481,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.761734714426341,357980109151.57544,481,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7574262561326887,349030606357.6992,481,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7308437204059801,340304841146.9802,481,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.733088621829648,331797220070.2853,481,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7328342113638108,323502289531.7064,481,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7622580834496753,315414732266.65015,481,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7689863598856609,307529363941.6325,481,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7635193703435997,299841129829.6487,481,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7608198228085865,292345101572.36383,481,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7709911846381682,285036474023.94324,481,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.786020368409493,277910562166.5062,481,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7499798212735684,270962798107.054,481,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7556948533374955,264188728149.44495,481,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7572684799050244,257584009941.88748,481,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7657995228339498,251144409690.47723,481,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7655216854768976,244865799445.9035,481,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7482743911820212,238744154457.96716,481,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.772675470270345,232775550595.0079,481,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7751951018667086,226956161829.10303,481,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7899763350803376,221282257782.52252,481,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.770222530428042,215750201337.33746,481,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7729323839648966,210356446303.33655,481,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7182159348196988,205097535145.31305,481,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7328114199745219,199970096766.19775,481,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7342713531662781,194970844346.70627,481,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.6469885626353868,190096573237.7956,481,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.6636458364906385,185344158906.59988,481,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7134641230022128,180710554933.77197,481,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7304288065308461,176192791060.33038,481,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7340004710790938,171787971283.75156,481,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7420744725092011,167493272001.6075,481,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7598744680658883,163305940201.5286,481,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7638184656640282,159223291696.4646,481,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7957100137928661,155242709404.03204,481,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7970048294108114,151361641668.9172,481,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7978923151272257,147577600627.1833,481,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8000370335143322,143888160611.49442,481,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7791872487219205,140290956596.19916,481,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7800249159214763,136783682681.28685,481,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7873663837777839,133364090614.24896,481,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7958881645487225,130029988348.8882,481,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7757134914956434,126779238640.16269,481,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7883711952855599,123609757674.15555,481,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7543728637762716,120519513732.29927,481,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7800328583769133,117506525888.98947,481,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7915673132013206,114568862741.76306,481,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7932112483301198,111704641173.2178,481,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8103880515991263,108912025143.88638,481,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8332578283529392,106189224515.28845,481,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8395986193590262,103534493902.4057,481,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8330007211161048,100946131554.84514,481,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8345147887463991,98422478265.97359,481,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8394617205630777,95961916309.32391,481,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8546631197447457,93562868401.59055,481,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8397087438828273,91223796691.55054,481,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8006282705050681,88943201774.26155,481,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.789050557480847,86719621729.90475,481,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6685347148130796,84551631186.6569,481,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6658725028091041,82437840406.99019,481,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6861851899932887,80376894396.81523,481,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6998792062999969,78367472036.8947,481,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7046279483889986,76408285235.97223,481,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.71654729937438,74498078105.07288,481,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7256574437855844,72635626152.446,481,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7396552495339719,70819735498.63483,481,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7480258164321997,69049242111.16891,481,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7452060727660026,67323011058.38968,481,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7494703081246727,65639935781.92992,481,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7684061230811112,63998937387.38167,481,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7636199763931979,62398963952.69711,481,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7701318342089267,60838989853.87968,481,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7994444292996282,59318015107.532684,481,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7915525346182771,57835064729.84436,481,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8049174435507535,56389188111.59825,481,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7950572260725747,54979458408.808304,481,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7961963622893269,53604971948.58809,481,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8064590884962239,52264847649.87338,481,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.808117287798995,50958226458.62655,481,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7952458106920125,49684270797.16089,481,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8135333476584925,48442164027.231865,481,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8393714459456706,47231109926.55107,481,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.848609646308214,46050332178.38729,481,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8313379966375118,44899073873.927605,481,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8155592698197097,43776597027.07942,481,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8005982796158894,42682182101.402435,481,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7829545719399397,41615127548.86737,481,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7587285500039775,40574749360.14569,481,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7558471751549061,39560380626.142044,481,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7549470962397502,38571371110.4885,481,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7341954266523308,37607086832.72629,481,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7407112754229164,36666909661.90813,481,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7224852699550813,35750236920.36043,481,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6993113453323136,34856480997.35142,481,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7047840286662186,33985068972.417633,481,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7057636923220171,33135442248.107193,481,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7183967448381038,32307056191.90451,481,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.727162967362807,31499379787.106895,481,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7414016445649476,30711895292.429222,481,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7544294858195755,29944097910.118496,481,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7470079962306378,29195495462.365532,481,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7367283271509473,28465608075.806393,481,S4_twin_shock_cex_intervention,indonesia,USDC
