Step,price,liquidity,iteration,scenario,region,coin
55,1.9941107142771393,2989402749195.6807,347,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.961429841481042,2989402749197.92,347,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9383009971656024,2989402749199.6,347,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8307262181609383,2989402749200.86,347,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7678282609920248,2989402749201.8047,347,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6596547898085303,2989402749202.513,347,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5920216309725104,2989402749203.0444,347,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5357507145047824,2989402749203.4434,347,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4450206597072859,2989402749203.742,347,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.397501763471937,2989402749203.9663,347,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3374532221664819,2989402749204.1343,347,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2886023297923115,2989402749204.2603,347,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.300703046229484,2989402749204.355,347,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2368905679487945,2989402749204.426,347,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2445432432908385,2989402749204.479,347,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2537814573958233,2989402749204.519,347,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2102986033671967,2989402749204.549,347,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1966703823902767,2989402749204.5713,347,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.059946281418333,2989402749204.588,347,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0744098187739604,2989402749204.6006,347,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.097052427447561,2989402749204.6104,347,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1003884864476021,2989402749204.617,347,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0632496909586593,2989402749204.6226,347,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0626405824881906,2989402749204.6265,347,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0582670955509068,2989402749204.6294,347,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0492883106584256,2989402749204.632,347,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.025345066907625,2989402749204.634,347,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0263786918358746,2989402749204.635,347,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0028056981220002,2989402749204.635,347,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9935690625025223,2989402749204.635,347,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0074171466816881,2989402749204.635,347,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9983375598113362,2989402749204.635,347,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0063826124510986,2989402749204.635,347,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.047755779789067,2989402749204.6357,347,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0623988252631618,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0538760075652778,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0110056953802882,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0033604826953038,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9942302138824389,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9907421513926661,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.002863896994068,2989402749204.6367,347,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0405013750204848,2989402749204.637,347,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0716516366996405,2989402749204.6377,347,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0409734093953147,2989402749204.6377,347,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0312603648313332,2989402749204.6377,347,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.033306826848746,2989402749204.6377,347,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8960611998982799,2989402749204.6377,347,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9050220043045452,2984829215177.7275,347,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9091687134035784,2981297231487.8374,347,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9236106124670865,2978285761390.012,347,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9277145988686183,2976140456412.7305,347,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9387806701183286,2974277157442.0293,347,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9314277411795374,2972927202748.5586,347,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9285625245453283,2971247702813.3354,347,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9442959375220401,2969562768965.7173,347,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9431702482417063,2968498567257.413,347,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9381934693033025,2967531721060.0864,347,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8937801258162574,2966281463004.67,347,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9225557220262515,2963585557531.5757,347,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9487983081593043,2962004698851.3496,347,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9174335456613051,2961349615246.6807,347,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9124056804577653,2959708927446.69,347,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9339393996649671,2958000953505.627,347,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.956877021764197,2957002991502.405,347,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9544279664171024,2956629592142.6353,347,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.966198900359122,2956256459995.676,347,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9344118966596332,2882278027543.8486,347,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.922157689561658,2809351395079.31,347,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9050467658971194,2737940153445.3184,347,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9036518869089933,2667958378454.0386,347,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8833778240882174,2599755689062.792,347,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8358835391772625,2532968118903.413,347,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8305072422516384,2466984741918.773,347,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8132939422601411,2403023185077.095,347,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7958803747504264,2340685876415.625,347,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7877177750619283,2280094941327.4395,347,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7961092676722132,2221331483018.375,347,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8097374655773358,2164359331971.4768,347,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8162307389817722,2109201171452.7798,347,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8030095931624986,2055603655756.5212,347,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.802039052878736,2003381317293.4736,347,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7784154898088169,1952631421293.306,347,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7781309374508513,1903194720379.897,347,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7606096406839182,1855098750132.9688,347,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7648583783199555,1808255082552.9138,347,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7866428697268286,1762682102386.8398,347,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.792517786985661,1718366508262.5645,347,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7934061180739335,1675214686043.4048,347,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7880076968315726,1633172275752.8408,347,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7863158938757251,1592202405857.1138,347,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7834757832975546,1552279361674.9077,347,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7869865574226504,1513380893912.0308,347,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7852552268247028,1475471394036.1216,347,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7987928655072349,1438522651191.181,347,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7859702119992679,1402511678246.933,347,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8017184960085563,1367405489263.1748,347,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7764099683115181,1333188841677.2236,347,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7843148460391094,1299828991275.284,347,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7863632718674868,1267310503650.8289,347,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7805213113446756,1235609742839.9001,347,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8037002824623161,1204703297283.5615,347,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8319722018426845,1174574504072.0767,347,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.825229158784148,1145202562704.3928,347,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8284077665882765,1116565624193.954,347,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8344413878568795,1088645487522.9958,347,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8365988468154668,1061424545752.1482,347,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.823507924712049,1034884851743.868,347,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.85425236935963,1009009012578.9307,347,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8610070082279149,983781162776.645,347,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8603974027811493,959184451807.2317,347,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8558828683922165,935202970907.6753,347,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8583204684084698,911821037570.1111,347,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8522071265373137,889023906317.2732,347,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8359297980820044,866796904404.885,347,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8337232187866583,845125500809.928,347,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8078422192244513,823996035292.812,347,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8024866487583487,803394802673.6948,347,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7979970568967303,783308806202.5688,347,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.795189050348125,763725140273.6123,347,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.800321020465258,744631161033.3899,347,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.815244765495485,726014718319.3561,347,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8001489498473797,707863859570.7661,347,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8134003467677472,690166815579.7139,347,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8247077164418091,672912279057.1268,347,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8473110702117714,656089204409.5977,347,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8388794093222579,639686767615.9376,347,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8233940759282901,623694413552.8523,347,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8158021595273436,608101869328.5886,347,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7981551371855155,592899157478.9302,347,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7816356214318892,578076529543.2738,347,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7616775918933046,563624477296.917,347,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7507685947190577,549533735321.78955,347,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7725662868219664,535795290585.73926,347,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7463576973004065,522400333701.751,347,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7460363155980543,509340257684.97174,347,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7487662463503392,496606697717.5366,347,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.740890449101492,484191490338.9199,347,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7372620659824772,472086670400.3772,347,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7740389446040408,460284479247.3486,347,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8188422107629786,448777351791.1735,347,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8333892368447484,437557907740.6925,347,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8379201041872073,426618952222.8255,347,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8258368963434833,415953472059.6659,347,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.817418438622946,405554629109.0106,347,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8155222676440417,395415757840.3061,347,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8236028262595613,385530359257.2823,347,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8411907533932258,375892096642.0938,347,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8507123940600856,366494791382.45514,347,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8570346308237309,357332419406.48846,347,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8660798051243406,348399107095.60583,347,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8694694490301628,339689127891.8233,347,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8855084746400156,331196898432.10547,347,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.878881790618266,322916975016.01855,347,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8888435489478895,314844049646.8868,347,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.9165571146566159,306972947584.51776,347,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8368431626541804,299298623438.0619,347,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8120463917112559,291816156751.9789,347,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7921067274646088,284520751668.88153,347,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7713616901776046,277407731750.23444,347,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7628252274498765,270472537443.86768,347,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7450781370567201,263710723175.53882,347,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7648129755887471,257117954344.55618,347,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.745621703532189,250690004977.5871,347,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7505725614303951,244422754407.80267,347,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7530910706178915,238312185200.48163,347,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7662642662986519,232354380291.28973,347,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7591456233868042,226545520592.09897,347,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7623410861531756,220881882408.3125,347,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7873516960214129,215359835220.26328,347,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7751870646111811,209975839254.53665,347,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7925413283520021,204726443193.77454,347,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7677332174342608,199608282059.5088,347,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7694318229163056,194618074953.48892,347,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7820869930543182,189752623037.64584,347,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8012662440429773,185008807429.74423,347,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8159999356182429,180383587221.33868,347,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7924032391775336,175873997523.99225,347,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7989868692823097,171477147568.76562,347,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.780085508232522,167190218866.0741,347,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7662614483913054,163010463382.35114,347,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7703322164839836,158935201787.71994,347,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7832060739169144,154961821734.62842,347,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7872413560166024,151087776185.13885,347,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7806460945392985,147310581775.55927,347,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7617701368845904,143627817227.24814,347,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7832838975654646,140037121792.97568,347,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8013333406232988,136536193745.59648,347,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7861068833255076,133122788899.99881,347,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7658167349857187,129794719175.7355,347,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8003981473238636,126549851194.78467,347,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7751942060032099,123386104913.91136,347,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7602124969508585,120301452290.12177,347,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7703740920349299,117293915981.99606,347,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7800571285889992,114361568081.79538,347,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7798821389485752,111502528879.28717,347,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.780538980436092,108714965656.9119,347,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7626427240679825,105997091515.16583,347,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7585593654142699,103347164227.00789,347,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7518092676014044,100763485121.11627,347,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7631550547788428,98244397992.91089,347,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7664019263635489,95788288042.94757,347,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7675894994042596,93393580841.76503,347,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.6479068068578446,91058741320.64032,347,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6682421591051041,88782272787.51501,347,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6920927200739194,86562715967.76134,347,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7142193406835868,84398648068.52487,347,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7403183977675153,82288681866.78287,347,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7224583205810252,80231464820.09448,347,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7300976939314354,78225678199.5758,347,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7444653595639469,76270036244.57465,347,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7493324272768082,74363285338.45209,347,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7710338564357435,72504203204.9846,347,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7919252526068938,70691598124.85559,347,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8083873334872657,68924308171.7312,347,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8081848626506867,67201200467.43567,347,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8104816365076304,65521170455.7478,347,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.814626537472429,63883141194.35249,347,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8300515308084481,62286062664.49245,347,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8273957546971139,60728911097.879166,347,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8391750751896369,59210688320.431305,347,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8144201322748423,57730421112.41983,347,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8012113184494993,56287160584.60867,347,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8101806303405319,54879981569.99282,347,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7992551419448974,53507982030.74252,347,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7838351159211099,52170282479.97351,347,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7883434868184469,50866025417.97378,347,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7783753954484631,49594374782.52411,347,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.793821364282323,48354515412.960724,347,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7848535448597364,47145652527.63649,347,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7651678136273963,45967011214.4454,347,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7407487114041887,44817835934.08408,347,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7647250874606901,43697390035.73184,347,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.781080533945444,42604955284.83844,347,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7841032540940566,41539831402.71741,347,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7927328756817976,40501335617.649414,347,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.802546999270577,39488802227.20814,347,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.804089430987342,38501582171.52789,347,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8042248667815947,37539042617.23967,347,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7853624499136755,36600566551.808655,347,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7800324650599285,35685552388.01341,347,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7698431568738605,34793413578.313065,347,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.773853285660122,33923578238.855213,347,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.778361195878853,33075488782.88382,347,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7744351758207797,32248601563.311714,347,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7652433952927907,31442386524.228912,347,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7674426969048913,30656326861.123184,347,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7556538735095415,29889918689.5951,347,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7798086186335987,29142670722.355217,347,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7764380847684206,28414103954.296333,347,S4_twin_shock_cex_intervention,indonesia,USDC
