Step,price,liquidity,iteration,scenario,region,coin
37,27.11310643015833,2989598060232.112,222,S4_twin_shock_cex_intervention,indonesia,USDC
38,20.834829822618744,2989598061173.8535,222,S4_twin_shock_cex_intervention,indonesia,USDC
39,16.12612236696406,2989598061880.1597,222,S4_twin_shock_cex_intervention,indonesia,USDC
40,12.594591775223044,2989598062409.889,222,S4_twin_shock_cex_intervention,indonesia,USDC
41,9.945943831417281,2989598062807.1865,222,S4_twin_shock_cex_intervention,indonesia,USDC
42,7.959457873562963,2989598063105.159,222,S4_twin_shock_cex_intervention,indonesia,USDC
43,6.469593405172222,2989598063328.6387,222,S4_twin_shock_cex_intervention,indonesia,USDC
44,5.352195053879166,2989598063496.2485,222,S4_twin_shock_cex_intervention,indonesia,USDC
45,4.514146290409375,2989598063621.956,222,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.8856097178070312,2989598063716.2363,222,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.414207288355273,2989598063786.947,222,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.060655466266455,2989598063839.9795,222,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.795491599699841,2989598063879.754,222,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.596618699774881,2989598063909.585,222,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.4474640248311608,2989598063931.958,222,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.3355980186233705,2989598063948.738,222,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.251698513967528,2989598063961.3228,222,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.188773885475646,2989598063970.7617,222,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.1415804141067345,2989598063977.8403,222,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2989598063983.1494,222,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.022045358757758,2989598063987.1313,222,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9627700282721774,2989598063990.118,222,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.95400702032796,2989598063992.3574,222,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8783480025020252,2989598063994.0376,222,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8141231459354097,2989598063995.2974,222,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7639136753648181,2989598063996.242,222,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7066176867136278,2989598063996.9507,222,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6881554681663513,2989598063997.482,222,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6373260354166022,2989598063997.881,222,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6382148548438433,2989598063998.1797,222,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.6141418684363444,2989598063998.404,222,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5643550022104842,2989598063998.572,222,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5260379425724195,2989598063998.6978,222,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4682915959211458,2989598063998.7925,222,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3891578362279995,2989598063998.8633,222,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.37421641792175,2989598063998.9165,222,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3513370338207966,2989598063998.9565,222,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.290796628672854,2989598063998.9863,222,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.291590065928165,2989598063999.009,222,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2610177955492068,2989598063999.0254,222,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1915541570585508,2989598063999.038,222,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1534126157875333,2989598063999.048,222,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.137510432772788,2989598063999.0547,222,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1474157341605822,2989598063999.06,222,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.09897284671415,2989598063999.064,222,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0350449721415567,2989598063999.067,222,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0338136278260557,2989598063999.0693,222,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.042692995460131,2989598063999.0713,222,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0441769669914809,2989598063999.0723,222,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0663118273006198,2989598063999.073,222,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0572492132656723,2989598063999.074,222,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0893470339750386,2989598063999.074,222,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.058670938745108,2989598063999.0747,222,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0679844832050545,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0434040291194964,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.061042460928185,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0826018799218387,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0844609053743786,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0959756505953573,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0669448864499167,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0450540448890742,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0314779134029155,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0515476399598436,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0500646198468724,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8367092140832697,2989598063999.075,222,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8476711808879135,2981521614134.037,222,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8761247951808464,2975108882442.644,222,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.880841425100843,2970897881458.6816,222,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.896155064418007,2967101765099.616,222,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8922202886725452,2964313438072.53,222,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8853799799034686,2961722643099.0815,222,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.89820063436403,2958920186883.5815,222,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9154829423618505,2956852140081.7676,222,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9181103118446283,2955360102106.427,222,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9254155904360615,2954054521288.2524,222,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9208691315742286,2953024445837.8228,222,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9359001105925343,2951933444820.4385,222,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9384705810813462,2951172747385.166,222,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9467617111799989,2950494164358.609,222,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9568932891055638,2950031846408.6636,222,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9436724775574465,2949801147417.961,222,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9751891609750393,2949291768465.589,222,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9897877978826919,2949291768465.589,222,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9888198754871134,2949291768465.589,222,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.019841735637679,2875559474253.949,222,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9906700992216718,2803670487397.6006,222,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9581034750558034,2733578725212.6606,222,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9561019828649134,2665017529395.757,222,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9386898043661912,2598148723215.2134,222,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9044235260830097,2532629736655.8804,222,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9016173748229208,2468175071626.0933,222,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8843092550085347,2405298770188.1304,222,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8043094754399374,2343765199700.177,222,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7817728289227214,2282798381539.4824,222,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.750255513376938,2223428126929.26,222,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.6992493075463121,2165709335202.8909,222,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.6890369031862836,2109509216668.8638,222,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.6704548543870033,2055150707671.9004,222,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.6915287917222354,2002544479717.4006,222,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.679556537038642,1951721179701.442,222,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.6749560974294205,1902332990700.561,222,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.6365584483445901,1854358819537.8552,222,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.645516221948013,1807676270916.0786,222,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.6645318716526775,1762265895437.522,222,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.6643961358355794,1718079896835.5066,222,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.6782943415994482,1675031724782.7637,222,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.6997515458499721,1633096520456.2898,222,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7054987780790823,1592228184927.3662,222,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7144106939055096,1552394475987.6567,222,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.737465365006836,1513563336988.2642,222,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7485112320192887,1475710526949.1028,222,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7733845398350346,1438807911183.6562,222,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7755104509971567,1402830437922.7131,222,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.775180354283038,1367754161087.2432,222,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8069995051018524,1333555667112.7246,222,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8209718454806645,1300213794532.2922,222,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8312986680124489,1267706117924.9143,222,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8281011973198906,1236011584710.5527,222,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8205522987083955,1205109746394.5652,222,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8223713898412817,1174980595002.273,222,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8243949475812774,1145604814959.192,222,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8118811746161796,1116963700465.3386,222,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7996338547982194,1089038660160.5513,222,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8114910815989426,1061811831928.2373,222,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8151325672278609,1035265856343.5239,222,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8115168223364151,1009383663598.5067,222,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7985300293852918,984148578928.5753,222,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7338714382800703,959544426905.4766,222,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7300112090916205,935555317491.8298,222,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7387864162702845,912166063640.4812,222,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7314994497718619,889361627309.4548,222,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7492802291004645,867127357252.4868,222,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7371861991167284,845449016233.562,222,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.743687217046616,824312667081.3937,222,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7366247733078768,803704751789.2893,222,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.734955492018275,783612055028.1472,222,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7270882609141053,764021694020.7042,222,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7321737304033102,744921106713.7646,222,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7505409222628802,726298044351.5425,222,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7512354519339314,708140569077.2842,222,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7528624987083093,690437037271.1577,222,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7792246711441861,673176097603.0939,222,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7922876784311529,656346685067.7717,222,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7873711845678002,639938010386.6224,222,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7693958488905303,623939553909.478,222,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7813033567797154,608341059708.7567,222,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7792817029324063,593132529164.3038,222,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7579937260973671,578304212590.2279,222,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7554543866547677,563846604121.8728,222,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7674617909606731,549750436560.04224,222,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.77578052911119,536006673854.9834,222,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.776637700223144,522606505601.5858,222,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.763914532651202,509541341808.44653,222,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7851393125429982,496802807254.26776,222,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7740402466685316,484382736374.5655,222,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7556699201906626,472273167386.1477,222,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7781646842386045,460466337688.3699,222,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.754629091817205,448954678882.9029,222,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7667793679262498,437730811578.69617,222,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7690603247017218,426787541036.2663,222,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8062139631475893,416117852311.01086,222,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8094609234064226,405714905867.8505,222,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8049375237305333,395572033112.9663,222,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7831870981452898,385682732190.15015,222,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7883464013937583,376040663797.9843,222,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8005710535733201,366639647132.6538,222,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7921186734129788,357473655900.98627,222,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7543206651454213,348536814457.2326,222,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7550924482376072,339823394050.02856,222,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7560334994583288,331327809163.3097,222,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7778014382298231,323044613907.2437,222,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7476240396216468,314968498540.9441,222,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7470132792791314,307094286059.64246,222,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7478950817652957,299416928894.5969,222,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7352108875921638,291931505661.31323,222,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7415516867083921,284633218011.3828,222,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7298400596808207,277517387554.4169,222,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7194537259614527,270579452860.38593,222,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7435723162382488,263814966534.84875,222,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7433003784034365,257219592368.7271,222,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7414038943350574,250789102557.27597,222,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7523078266916552,244519374991.609,222,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7595872265296132,238406390615.5719,222,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7719562073208937,232446230849.23843,222,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7653443236043772,226635075077.29083,222,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7883643526520153,220969198199.76633,222,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7926159616617617,215444968244.3468,222,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7922540738552304,210058844037.9005,222,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7816179918963797,204807372936.67657,222,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8004798894832263,199687188613.02487,222,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8187024662104171,194695008897.53186,222,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8286055397346469,189827633674.97186,222,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8021112776070439,185081942832.99637,222,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7781584345523337,180454894262.07257,222,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7665033421719532,175943521905.4242,222,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7625353108393065,171544933857.70718,222,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.77375481344415,167256310511.19794,222,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.76813136697206,163074902748.36566,222,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7941137108428079,158998030179.6134,222,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7954009042906807,155023079425.09317,222,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8049182482860011,151147502439.44196,222,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7988653396211258,147368814878.43677,222,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7964518432078608,143684594506.45935,222,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7881945405856715,140092479643.78406,222,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7830164705341023,136590167652.67773,222,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7981866369965425,133175413461.35094,222,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7293702371515133,129846028124.80994,222,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7606297900830963,126599877421.68088,222,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.757981367449229,123434880486.1333,222,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7694788089378277,120349008473.9753,222,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7631062502638646,117340283262.12256,222,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7664483273952863,114406776180.56668,222,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7908150026751926,111546606776.05035,222,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7890678582672247,108757941606.64752,222,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7668885160091714,106038993066.48001,222,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7964768101156781,103388018239.81683,222,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7951158718908661,100803317783.8206,222,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7953248918208895,98283234839.22438,222,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7994164781022591,95826153968.24321,222,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7909570960106116,93430500119.03667,222,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8046954286735312,91094737616.06036,222,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8132061224073208,88817369175.65855,222,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7809936794713391,86596934946.26686,222,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.784664678817206,84432011572.60995,222,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7626844933718078,82321211283.29451,222,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7738038296394076,80263181001.21198,222,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7684455381149751,78256601476.18155,222,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7875606470103304,76300186439.2769,222,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7724934360287287,74392681778.2949,222,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7902895772867509,72532864733.83746,222,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.804871741707388,70719543115.49147,222,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.792797820887798,68951554537.60414,222,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7981796766394471,67227765674.16402,222,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7691325065960721,65547071532.30988,222,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7729146679961308,63908394744.00212,222,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7747031961956338,62310684875.40204,222,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7714160022979821,60752917753.51698,222,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7988464017546991,59234094809.67904,222,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8074415638081213,57753242439.43706,222,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7802032799283942,56309411378.451126,222,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7807667169100879,54901676093.98984,222,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7853121434008453,53529134191.64008,222,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.761595842124653,52190905836.84909,222,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.782124470124611,50886133190.92786,222,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7791009386685677,49613979861.154655,222,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7715992508010029,48373630364.625786,222,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.761029194815978,47164289605.51014,222,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7640238758138804,45985182365.37239,222,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7810613036224618,44835552806.23808,222,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7989161256608672,43714663986.08213,222,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7999012484397071,42621797386.43007,222,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.788270517320613,41556252451.76932,222,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8026096328621493,40517346140.47508,222,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8320928702194897,39504412486.96321,222,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8262420321209113,38516802174.78913,222,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8034017310462784,37553882120.4194,222,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.779989661283067,36615035067.40892,222,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7689585943929725,35699659190.723694,222,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7588572771346208,34807167710.9556,222,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7737762402085315,33936988518.18171,222,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8196761917564992,33088563805.22717,222,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7953524884564136,32261349710.09649,222,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7920936231134319,31454815967.344078,222,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7878160849888485,30668445568.16047,222,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.783339552314922,29901734428.95646,222,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7754097750846949,29154191068.232548,222,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7959088363595713,28425336291.526733,222,S4_twin_shock_cex_intervention,indonesia,USDC
