Step,price,liquidity,iteration,scenario,region,coin
83,1.0730684509090125,2988987248470.3916,80,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0429324315059758,2988987248470.392,80,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0283608853562618,2988987248470.3926,80,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0862374633713399,2988987248470.393,80,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0754418035171456,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.066591888451121,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0508198713992436,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0158483654568053,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0251427374286282,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0399794106025244,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.038843137767507,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0493050601929577,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0291530388710115,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9939291463927903,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9788295687457386,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0029343056879398,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0297653959296942,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9996241460226626,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8578026275533294,2988987248470.3936,80,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7999496067332541,2982486990501.878,80,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8210684140148296,2973107967644.0186,80,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8249886939630775,2966333773127.1787,80,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8535776319698147,2961087520432.731,80,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8726695726442356,2957477025809.5234,80,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8826248330918394,2954805333616.2295,80,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9081473901516686,2952479705266.883,80,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9184380965628681,2950981695200.2725,80,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9315711375961785,2949843368338.3135,80,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9372361668283241,2949066182988.958,80,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9497345744736789,2948409542454.3794,80,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9170753461150387,2948020593961.928,80,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9339473949989975,2947063463505.171,80,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9228948597586529,2946391613360.2617,80,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9429280734457528,2945592426911.104,80,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9549083143092567,2945177839596.7246,80,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9428022007876156,2944938508933.51,80,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9604563303979466,2944538281789.59,80,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.974534436060148,2944395822981.1113,80,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9446763732755648,2870785927406.5835,80,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9153378504340212,2798638314460.7314,80,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.89012531354406,2727910961485.425,80,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8741371720153255,2658648542953.6934,80,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8916305926319474,2590915422474.794,80,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8849999915457389,2525252233122.749,80,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8965876506952095,2461249818961.162,80,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8752524584034184,2399012285215.4287,80,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8748739284030544,2338188616068.1313,80,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8869059397614417,2278926173771.338,80,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.888651364280589,2221316650885.2974,80,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8767864629016813,2165214102027.3242,80,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8737696645342893,2110485774215.5713,80,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8440296961942704,2057202222780.942,80,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8748048137299987,2005123134047.3127,80,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8674241543119288,1954557919112.7974,80,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8410780302411236,1905296621116.838,80,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8231982980939848,1857202789424.9421,80,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8176028127173676,1810294730295.5024,80,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7992617177685677,1764641451216.5195,80,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7912391353368948,1720131236921.857,80,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8003483669089645,1676793173572.9624,80,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7891391422695673,1634617300998.1313,80,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7974189357933941,1593523706465.561,80,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7670613145349582,1553506200752.8462,80,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7777230586429625,1514481954864.4863,80,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.785276796545394,1476485520290.2153,80,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7909288046438278,1439470983796.5723,80,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7870697539190201,1403399371589.7192,80,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7817790834397593,1368242035832.5251,80,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8006049206736926,1333976734238.6697,80,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8002504665547795,1300584161737.7266,80,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8129803131717857,1268035152484.3574,80,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8297545590465981,1236307159046.7683,80,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7192841078053038,1205378172536.9675,80,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7286304177062035,1175211134237.81,80,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7380849248577664,1145807594601.6584,80,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.720295012553882,1117146564111.9385,80,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7197496159883181,1089203901347.1096,80,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7384423762873378,1061963773039.1819,80,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7442487329048662,1035407572900.2233,80,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.740268588952688,1009516973988.6956,80,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7475827744686334,984274825863.4927,80,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7706522309696109,959664953863.8169,80,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7839620244486922,935671193124.1367,80,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7878677923420709,912277788413.7603,80,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7778506742460567,889469582001.7898,80,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8018580354191759,867231799961.436,80,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7888121727367086,845550248593.2661,80,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7687665195793904,824410812909.6693,80,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7770276296697988,803799935010.1438,80,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8040950001009786,783704439357.0737,80,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.782432775472609,764111492991.5514,80,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7790466060683251,745008402022.3318,80,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7941484520858979,726382934048.5182,80,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7870134720210449,708223160298.572,80,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7985858251862422,690517413777.7196,80,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.787632696121958,673254355763.9138,80,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7826056026711457,656422881278.8029,80,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8094318162370341,640012216603.6995,80,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8167165071720671,624011846569.8672,80,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8307442354002241,608411496366.3463,80,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8432213423721553,593201169333.575,80,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8286783361453532,578371107646.8053,80,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8276520406276415,563911800413.8251,80,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.816315498003226,549813979194.1868,80,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8218595023901173,536068604844.30994,80,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8225754162765173,522666869514.42505,80,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8244421389514169,509600181346.9813,80,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8164531757259378,496860162018.55054,80,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8044835169271236,484438644950.3074,80,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8016958926650144,472327667462.3039,80,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7758036948850187,460519466073.9004,80,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7938016464496117,449006469855.73035,80,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8101756379545795,437781300816.6233,80,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7754169105373645,426836762882.8021,80,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7790846596669877,416165838523.40735,80,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7880298776926815,405761688282.08264,80,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7820565524533258,395617642852.6776,80,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7920581020969817,385727199047.1828,80,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.811173861874233,376084017012.2168,80,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8057451538978557,366681914972.3618,80,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8042243677071969,357514865784.28546,80,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7760860171752111,348576993024.8977,80,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7769152161697402,339862567081.46606,80,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7877700137579388,331366002005.93604,80,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8063256731889542,323081851241.6809,80,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7892868481756804,315004804470.56085,80,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7906108992171835,307129683903.1834,80,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7805962755805893,299451441425.1738,80,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8223015835922988,291965155059.1913,80,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8102607340969064,284666025973.798,80,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.829279427149595,277549375123.2713,80,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.796386299493093,270610640600.43805,80,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7877384706334615,263845374437.8788,80,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8085260057324022,257249239948.0763,80,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8305926928127731,250818008855.52225,80,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.817172036456732,244547558562.88483,80,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8203798291364346,238433869531.90466,80,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8136127662275876,232473022736.9506,80,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7844985892098243,226661197120.49393,80,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7829111867217128,220994667142.25864,80,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.780884015400014,215469800424.2297,80,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.785937909571917,210083055380.51874,80,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7859140331891803,204830978969.96585,80,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8146244990512681,199710204474.12387,80,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7897922126394314,194717449348.38525,80,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7789394722885017,189849513100.66745,80,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7699018201506986,185103275260.71786,80,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7880898353977701,180475693368.89536,80,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8052061414523193,175963801027.33386,80,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8150533327409368,171564705995.83765,80,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8074061105304645,167275588341.4912,80,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8061211459495449,163093698629.02362,80,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7976860427532168,159016356160.1155,80,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7963873414348427,155040947253.17755,80,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7942602651247199,151164923569.50543,80,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8018922656736147,147385800478.21692,80,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8181553620468963,143701155464.61322,80,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8457084457883053,140108626576.81708,80,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8356900934459347,136605910911.59366,80,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8059768778409356,133190763138.00575,80,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.810866534140591,129860994058.74731,80,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8003911093136737,126614469206.57776,80,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7876822121045612,123449107475.82558,80,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7759652355123124,120362879788.36914,80,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7653547406957523,117353807793.20325,80,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7686188190390071,114419962597.97449,80,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7517716432849616,111559463532.6997,80,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7625101289570203,108770476944.11292,80,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7742385520789011,106051215020.3139,80,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7846391978642772,103399934644.65839,80,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7850344076469367,100814936278.42873,80,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7674436224260632,98294562871.37355,80,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7803335072240312,95837198799.50125,80,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7725593302576768,93441268829.45232,80,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7778039521354281,91105237108.66068,80,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7698829276679937,88827606180.90215,80,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7597697072822339,86606916026.34424,80,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7587952753609684,84441743125.65604,80,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7743165262903581,82330699547.49077,80,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7840834257936721,80272432058.78653,80,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.769770823704061,78265621257.30418,80,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7464106802384369,76308980725.86044,80,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7418677554169281,74401256207.70377,80,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7456085048777223,72541224802.50299,80,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7680670349127672,70727694182.43437,80,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7775388211605302,68959501827.86932,80,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7581170938585912,67235514282.16934,80,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7528543663750248,65554626425.11241,80,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7664586831929757,63915760764.4824,80,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7804257944493145,62317866745.36865,80,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8049422648352823,60759920076.733215,80,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8096622209915999,59240922074.81398,80,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8072938109161416,57759899022.94292,80,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8058841515973061,56315901547.36875,80,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7831714512872772,54908004008.68404,80,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7995642922809338,53535303908.466446,80,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7983488953746373,52196921310.75443,80,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7930283930389557,50891998277.98527,80,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7824460367902236,49619698321.035385,80,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7756926692812064,48379205863.00927,80,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7954629687540402,47169725716.43384,80,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7997510940517989,45990482573.522865,80,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7775929255072064,44840720509.18468,80,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7834194399312004,43719702496.45496,80,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7787242403088183,42626709934.0435,80,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.76385171241763,41561042185.69235,80,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7629340365606507,40522016131.04999,80,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7742262913466137,39508965727.77369,80,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7836448177893771,38521241584.57931,80,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7795603875989514,37558210544.9648,80,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7749566544879682,36619255281.34066,80,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7745253522838415,35703773899.30713,80,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7883817824259988,34811179551.82443,80,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8068976917363939,33940900063.028812,80,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7876291906310853,33092377561.453087,80,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8016798844896375,32265068122.416748,80,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7862176050771108,31458441419.356323,80,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7756399575576303,30671980383.872414,80,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7856734862806707,29905180874.275597,80,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8101489020487445,29157551352.4187,80,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8354725822746314,28428612568.608234,80,S4_twin_shock_cex_intervention,indonesia,USDC
