Step,price,liquidity,iteration,scenario,region,coin
46,3.060655466266455,2989576743249.771,36,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989576743289.5454,36,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989576743319.376,36,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989576743341.7495,36,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989576743358.5293,36,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989576743371.1143,36,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989576743380.5527,36,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989576743387.632,36,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989576743392.941,36,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989576743396.923,36,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0525052991899044,2989576743399.909,36,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.044796927900959,2989576743402.149,36,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.004793072006595,2989576743403.829,36,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8933629216878525,2989576743405.089,36,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8156616721094225,2989576743406.033,36,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.819503658901919,2989576743406.742,36,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7528132247997004,2989576743407.2734,36,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7300072408000284,2989576743407.6724,36,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6377142558698257,2989576743407.971,36,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5492049254728029,2989576743408.1953,36,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4958717541738573,2989576743408.3633,36,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4248988292142126,2989576743408.4893,36,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3876984131036068,2989576743408.584,36,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3914044844332414,2989576743408.655,36,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3765576726723843,2989576743408.708,36,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3218154400649438,2989576743408.748,36,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2899799230051479,2989576743408.778,36,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2417949887163326,2989576743408.8003,36,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1820215234378642,2989576743408.817,36,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1894944715802804,2989576743408.8296,36,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1738505813353597,2989576743408.839,36,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1439124525820121,2989576743408.8457,36,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.137364585627896,2989576743408.8516,36,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1404110585666338,2989576743408.8555,36,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1466076340193276,2989576743408.8584,36,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.154882967300728,2989576743408.8604,36,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1437271148100663,2989576743408.8623,36,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1275027483498217,2989576743408.8633,36,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.055212594230668,2989576743408.8647,36,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0783643977816717,2989576743408.865,36,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1133589288468329,2989576743408.8657,36,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0857045776952767,2989576743408.866,36,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1081309262014303,2989576743408.866,36,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0991384502737447,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1033706794861509,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1370221617739196,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1272165457811285,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.1223311885804301,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0865190312600552,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.085352938976327,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1000137173512878,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0672850453535387,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.040096300775309,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0156532924690784,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0022069316129376,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8464474858759788,2989576743408.8667,36,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8699019483158175,2982409224537.6616,36,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8887854162890335,2977193435879.9805,36,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8779485359066674,2973479635544.7314,36,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8627441753710239,2969313320597.27,36,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.890446409094525,2965106720335.9727,36,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.912685985275031,2962326181960.04,36,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9444109213410435,2960391128554.518,36,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9367798486287229,2959578229868.622,36,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9346762942827366,2958648519563.6846,36,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9372541356622978,2957589836197.117,36,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9326856366177173,2956644152757.8145,36,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9254273410126981,2955602912398.78,36,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9207846409764785,2954473699552.801,36,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9579700489279395,2953312151543.2754,36,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9393876786844763,2953052025735.3843,36,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9891043655112289,2952311167090.4854,36,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9873846994695734,2952311167090.4854,36,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9816060604933329,2952311167090.4854,36,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9594124588833274,2952311167090.4854,36,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9456532545447592,2878276861932.887,36,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9338916922289173,2805830724710.8843,36,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8799181722943363,2734959562174.946,36,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.884453046700984,2664789176265.9043,36,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8604645919917099,2596500088007.865,36,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8175413569866814,2529721438543.446,36,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8050664807977277,2464059021592.134,36,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7966763770856542,2400295195931.611,36,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7903363318151096,2338356009372.9927,36,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7871550216895756,2278284399507.589,36,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7854299806388222,2219957502284.379,36,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8087834864178948,2163401717723.8828,36,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7896312850238686,2108528254521.4016,36,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.811625696164307,2055061642057.9026,36,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8205377961830962,2003178603471.8792,36,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8266181472566183,1952668961737.9185,36,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8427643925756853,1903510293172.5942,36,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8321327488026152,1855663190203.8914,36,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8041055402929449,1809026357557.3276,36,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7853998451389287,1763541578516.1702,36,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7902062634610469,1719214014450.48,36,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8181796824935735,1676056164657.229,36,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8331952454599583,1634031240149.2478,36,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.847862765801854,1593085642493.9136,36,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8358981804477522,1553181886586.9854,36,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8214987070754507,1514281668164.7097,36,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8348124350281796,1476356445411.0723,36,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8477405775183334,1439390999326.398,36,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8540825561181044,1403362221597.4465,36,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8794214382905046,1368242459359.8545,36,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8597407009467164,1334011240745.8706,36,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8914492813714084,1300634380574.6104,36,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8764498897001581,1268101298217.1963,36,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8287573367833004,1236379859221.9307,36,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8418204281461207,1205444994593.809,36,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8247820909960781,1175288666037.4253,36,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8017338405946737,1145886093640.5454,36,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7920590113407016,1117219675967.176,36,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7834246088336718,1089271864863.8551,36,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7673309802068398,1062024867483.0687,36,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7707076175572126,1035460909852.0771,36,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7699534446112992,1009564013300.5212,36,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7584976247855709,984316950026.7097,36,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7605091719476407,959702146258.4878,36,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7400469645878062,935704240632.5844,36,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7416589147070086,912307178562.1726,36,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7500745475095061,889495925995.6167,36,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7385380545564865,867255882267.6521,36,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7626247819218458,845572403057.8046,36,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7852753551897911,824431589184.5161,36,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7610193456817649,803819742167.492,36,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7641743770393452,783723294059.6812,36,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7611908218973955,764129452223.9951,36,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7908235764752356,745025593612.099,36,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8053815304221204,726399543130.4066,36,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8163145376998793,708239251880.857,36,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8199122309554542,690533024174.3461,36,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8112220347610813,673269500280.5457,36,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8303262621879667,656437591797.6458,36,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8577776215025871,640026524929.3907,36,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8647561337962977,624025773763.2163,36,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8567120979720976,608425052425.3503,36,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8396563459339863,593214355279.8564,36,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8353335010013434,578383918915.068,36,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8481900593999198,563924254527.5488,36,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8533849848593338,549826097210.817,36,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8305484043992234,536080398884.0537,36,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.846644634918775,522678343559.5796,36,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8436450826093265,509611348787.117,36,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8190736165472937,496871032653.46735,36,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8221455135073423,484449223723.587,36,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8230324898967917,472337966082.27515,36,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8120196745393227,460529493376.9854,36,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7749943966165235,449016234872.90045,36,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7756158365571453,437790805900.0365,36,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7837760457794187,426846017307.445,36,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7589441975466671,416174853223.58264,36,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7415751443986672,405770468681.22437,36,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7598549020649057,395626195947.2789,36,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7517745549762601,385735532900.9005,36,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7492788754221155,376092137950.4177,36,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.771957122390804,366689829601.1621,36,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7478472842901573,357522580410.69226,36,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7384031069105073,348584512583.70337,36,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.704371129994263,339869897200.82166,36,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7205744140180017,331373147416.5602,36,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6965537713130321,323088817215.7992,36,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.6927131397118931,315011595477.008,36,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.6977276799851401,307136304631.43335,36,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.673521251319,299457896325.0372,36,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.6923810932099468,291971448385.83154,36,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.6880131417912622,284672161841.3092,36,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.6887168385441368,277555357532.532,36,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.6921541881242675,270616473415.02884,36,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.6825073812321913,263851061452.1707,36,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.707867408606143,257254784816.758,36,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7112508424182288,250823415132.75607,36,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7306848050506995,244552829709.5074,36,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7526065509140645,238439008936.66254,36,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7621397037440385,232478033691.58203,36,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7871947121304582,226666082833.5258,36,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.796340952143086,220999430751.52466,36,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7907310297033378,215474444974.4607,36,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7872162856858332,210087583843.17395,36,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7709657674223585,204835394241.2614,36,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7779603684889665,199714509379.8993,36,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7690544242609891,194721646641.1903,36,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7575047333193872,189853605471.53656,36,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7932438614405511,185107265331.76453,36,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7897639463062014,180479583696.48676,36,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7590914719433457,175967594102.48355,36,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7624169671489375,171568404248.3609,36,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7745471890388568,167279194140.96808,36,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7787412638935642,163097214286.5585,36,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7851570967628891,159019783928.69666,36,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7992749312648654,155044289329.93286,36,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8082094970430427,151168182096.25558,36,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8142954159095047,147388977543.52103,36,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8091095736537839,143704253104.6741,36,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8017435780118871,140111646776.8355,36,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8028259470025736,136608855607.21881,36,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8070828401310948,133193634216.86536,36,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7914752390553229,129863793361.30688,36,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7990579185469255,126617198527.14651,36,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7699478840172792,123451768563.86809,36,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7842135045043437,120365474349.677,36,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7829535914183959,117356337490.86655,36,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7779239846934644,114422429053.53752,36,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7690125982827192,111561868327.15128,36,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7784394838136578,108772821618.93378,36,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.77138839296614,106053501078.43011,36,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7541167080857822,103402163551.4429,36,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7708197354360685,100817109462.63481,36,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7695064793427835,98296681726.05331,36,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7769736493488001,95839264682.88876,36,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7782698967351515,93443283065.80621,36,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7521495308049546,91107200989.15283,36,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7374171715385233,88829520964.41681,36,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7265202136072768,86608782940.30011,36,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7196076958000657,84443563366.78761,36,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7122081245482845,82332474282.61423,36,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7071594579425583,80274162425.54607,36,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.70830881548324,78267308364.90518,36,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7112097999344345,76310625655.78098,36,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7235603534218206,74402860014.3853,36,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7245857514894255,72542788514.02484,36,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.727050612521746,70729218801.17358,36,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7511176394176975,68960988331.14375,36,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7773058711202728,67236963622.86484,36,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7882378105061675,65556039532.293,36,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8183014300062899,63917138543.985504,36,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8270186132515653,62319210080.38576,36,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8186728979239369,60761229828.37602,36,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8263019223974276,59242199082.666534,36,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8154899962737954,57761144105.59981,36,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8192134873173922,56317115502.95975,36,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8182286145126507,54909187615.3857,36,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7893657126306459,53536457925.00101,36,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8083387378331349,52198046476.87593,36,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7924217954374989,50893095314.95401,36,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7793141402246198,49620767932.08013,36,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.790305755687429,48380248733.7781,36,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8031765675544685,47170742515.433624,36,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7801392974715095,45991473952.54776,36,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.767184886372934,44841687103.734055,36,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7714946697405116,43720644926.140686,36,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7626277740647351,42627628802.98717,36,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7512371435980922,41561938082.912476,36,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7371885566293787,40522889630.83966,36,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7390881623590846,39509817390.068665,36,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7559301592099101,38522071955.31694,36,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7438422328791906,37559020156.43401,36,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7475673337545183,36620044652.52316,36,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.734955519706383,35704543536.21008,36,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7395002941227505,34811929947.80483,36,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.756078905656475,33941631699.10971,36,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.746689240484974,33093090906.63197,36,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7411167193185094,32265763633.966164,36,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7366334818438703,31459119543.117012,36,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7370550410209283,30672641554.53909,36,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7329404326299331,29905825515.675613,36,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7437274444224858,29158179877.783722,36,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.762248106687988,28429225380.839127,36,S4_twin_shock_cex_intervention,indonesia,USDC
