Step,price,liquidity,iteration,scenario,region,coin
42,4.514146290409375,2988818983863.5854,845,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988818983957.866,845,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988818984028.576,845,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988818984081.609,845,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988818984121.384,845,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988818984151.2144,845,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988818984173.588,845,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988818984190.367,845,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988818984202.952,845,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988818984212.391,845,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988818984219.4697,845,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.102806120078716,2988818984224.7793,845,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.061567483973397,2988818984228.7607,845,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9765069169471616,2988818984231.7476,845,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8168931354846787,2988818984233.9873,845,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7791652206209643,2988818984235.667,845,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7227292651791264,2988818984236.927,845,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6583138694247423,2988818984237.8716,845,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5864694574829612,2988818984238.58,845,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5242429372320856,2988818984239.1113,845,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4715079597127123,2988818984239.5103,845,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3999090476791256,2988818984239.809,845,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3434817414047415,2988818984240.033,845,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.326337842234537,2988818984240.201,845,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3189120401119059,2988818984240.327,845,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2758410188969385,2988818984240.422,845,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2938496646460913,2988818984240.493,845,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2395678489886628,2988818984240.546,845,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1884648189341844,2988818984240.586,845,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1910669315759155,2988818984240.616,845,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1835303404010378,2988818984240.638,845,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.13346028777462,2988818984240.6553,845,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.129450125366103,2988818984240.6675,845,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1113957662139053,2988818984240.6772,845,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0992541406827676,2988818984240.684,845,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0679685434236454,2988818984240.6895,845,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0863211742005099,2988818984240.6934,845,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0776177985059243,2988818984240.6963,845,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0756205216065038,2988818984240.6987,845,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0967154557684848,2988818984240.7007,845,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.071088393223051,2988818984240.7017,845,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0628484575454582,2988818984240.7026,845,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0434498868777065,2988818984240.7036,845,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0463836353664557,2988818984240.704,845,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0536326848344875,2988818984240.704,845,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0255461080909019,2988818984240.7046,845,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9961914157998144,2988818984240.7046,845,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9552586623868826,2988818984240.705,845,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9529867508075068,2987999399105.075,845,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9732071775905818,2987104823882.564,845,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9498238117032859,2987104823882.564,845,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9468152217136028,2985992928325.7627,845,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9499446332164008,2984730896084.1636,845,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9338396380595483,2983574881754.6865,845,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9464003736800862,2981533651783.0576,845,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.934497206003532,2980299553800.1343,845,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9687287630269417,2978415322814.681,845,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.977440266826602,2978415322814.681,845,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0024901834394402,2978415322814.681,845,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8514183066058538,2978415322814.681,845,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8436526455152504,2972732062592.333,845,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8931100844788207,2967012164368.6113,845,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8914662039214334,2963984669117.56,845,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8910896251537214,2961268761658.384,845,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9281574847503654,2958689380918.8804,845,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9236893304000648,2957437806020.4365,845,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9489306746066057,2956146593350.9424,845,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9839818438838733,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0164084103414601,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0159597348650113,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0247248706958683,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0252365821663505,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.050075107103192,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0449592810805333,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0326560963080011,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0178084448455262,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9344547426980783,2955553011610.1514,845,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.918292462824141,2954573354000.292,845,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9507769326694575,2953272967895.44,845,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9393263059598261,2878968640028.015,845,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9602573788449025,2806255405234.156,845,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9199435609472306,2735902608599.8003,845,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8872181980405329,2666347310190.933,845,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8546736012797089,2597955289311.6743,845,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8607280336560982,2530779921163.902,845,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8570578932228978,2465600962410.171,845,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8335010036544694,2402204898124.051,845,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8192719928239502,2340345872386.6997,845,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8199723004683206,2280069475619.345,845,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8114287467728291,2221508689747.8315,845,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8201927245017787,2164660832430.4294,845,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8332427305652745,2109452977070.1956,845,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8356431480609782,2055889083719.6812,845,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8445778839027799,2003788960585.221,845,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8592588375033254,1953113313201.6577,845,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8930527422300432,1903827893694.5696,845,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8808561430751491,1855950546379.516,845,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8760340169135447,1809271448800.5503,845,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8859804465758132,1763756538840.7454,845,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8809171905106016,1719433454184.0994,845,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8866146377655963,1676235407371.3467,845,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8894129322141849,1634139330742.9749,845,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8478064746445146,1593117404151.051,845,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8403889769407156,1553064392581.6968,845,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8183924649390864,1514027087498.5903,845,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8372682634443336,1475955832182.7039,845,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8502059945188113,1438889461990.2334,845,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8391872101112278,1402783656141.7705,845,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8183685942229199,1367586222549.938,845,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8310805679463775,1333276041794.687,845,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8485600319762563,1299848003371.4175,845,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8261121898309784,1267277814308.1582,845,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8077146436903011,1235518894842.1006,845,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8077648890053454,1204555216416.3054,845,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7545916594463388,1174379565539.571,845,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7423681990139982,1144950117968.6042,845,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7416262358253254,1116272108563.666,845,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7388599649670123,1088322065104.0037,845,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7315974895778783,1061080173302.1589,845,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7600737743107129,1034525216327.2339,845,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.74936451861318,1008643870895.7812,845,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7648416422453026,983413278815.6497,845,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.741615151654954,958816937008.4055,845,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7550506652415915,934836610750.6482,845,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7737508838120085,911458975675.5303,845,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7781084969642483,888667453457.315,845,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7868687445652934,866446733638.0343,845,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7908953510191163,844782536647.1409,845,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8121552663094557,823660608398.4608,845,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8198906437746665,803067415514.9281,845,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.833418428697983,782989293352.3804,845,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.84788723775993,763413478235.1078,845,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8472124399588036,744327325107.962,845,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8356550415686812,725718435819.8158,845,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8250836932965376,707574793251.5903,845,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8110238423721056,689884755822.0962,845,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7812944766152996,672637036780.2719,845,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7853091896522819,655820507345.961,845,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.786149979912729,639424482563.7546,845,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7909650445991698,623438457793.5564,845,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8062149353973688,607852170625.4994,845,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8119961650446456,592655628230.1276,845,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7879005086985428,577839053547.7444,845,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8092917589637783,563392897419.4868,845,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.796021432156931,549307944518.96045,845,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7803333133524015,535575126589.3971,845,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7816220188138492,522185633579.1564,845,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7894863437935983,509130902718.4503,845,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7752152345374231,496402563122.62445,845,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8311107839386109,483992438116.5027,845,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8414122024355446,471892590719.59717,845,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8396358728486409,460095247041.8551,845,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8336095999519476,448592841486.7662,845,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8371781731855114,437377998691.8782,845,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8532125840773904,426443529534.92224,845,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8569921681537231,415782426697.58234,845,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8547839444029229,405387853302.76794,845,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.865595312856431,395253145745.00854,845,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8692177659894574,385371807921.03076,845,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8658676455212695,375737504985.8025,845,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8611784384761496,366344060336.2871,845,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8173574109456427,357185452384.18884,845,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8151305802156467,348255807777.8645,845,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8325368426573034,339549405141.7485,845,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.832190666362529,331060664688.244,845,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8547846062524532,322784143359.5549,845,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8408754420242227,314714536460.92944,845,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.841108785713054,306846669612.7009,845,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8400580749362965,299175499959.7451,845,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8261105097287873,291696109960.47296,845,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8391249488572451,284403704846.6157,845,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8109573502515887,277293610255.2416,845,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8088914863213194,270361267967.95145,845,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8000520470285111,263602234507.9564,845,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8218638354561173,257012177126.94034,845,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8389545750067827,250586871603.2856,845,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8435017379986517,244322199023.66553,845,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8250876728163719,238214143382.86133,845,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8353366891637397,232258789099.64856,845,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8443858547951569,226452318829.48468,845,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8353545030239473,220791010429.84357,845,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8415175334124695,215271234764.85986,845,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8359175618213391,209889453545.81396,845,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8020574128106186,204642216882.65405,845,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7944405717031872,199526161130.95062,845,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8059784806934187,194538006802.2235,845,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7905402407107217,189674556396.61124,845,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7926356108971656,184932692272.54828,845,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.788972476590049,180309374803.32745,845,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7800269593903165,175801640293.14996,845,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7697159135507907,171406599160.31308,845,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7782021161623729,167121434081.0169,845,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7651287614044447,162943398146.92444,845,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7617360570244386,158869813124.23898,845,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7633796409744513,154898067739.45792,845,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7657423154610495,151025616001.81607,845,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7945975092202758,147249975568.08786,845,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7792637778622024,143568726155.9475,845,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7664939983053772,139979507981.91946,845,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7794680887313278,136480020265.28741,845,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7849023339182851,133068019745.30096,845,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7673152730558214,129741319241.61264,845,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7875310462394948,126497786251.1606,845,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7903666353779629,123335341588.15079,845,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7840916436071684,120251958043.25919,845,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7741049425031861,117245659087.47021,845,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8009391567688608,114314517606.34882,845,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7898527758946817,111456654663.41547,845,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7834090538008788,108670238294.48453,845,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7860533630275629,105953482335.08417,845,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7837497151278072,103304645275.11026,845,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7675622659600126,100722029141.88303,845,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.765861767060904,98203978412.12238,845,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8074898667612971,95748878950.90646,845,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.779197907445514,93355156976.52783,845,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7822384949304219,91021278051.54337,845,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7661234090623751,88745746099.79686,845,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7920257024501505,86527102446.87033,845,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.772494966765119,84363924885.41266,845,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7657024382689406,82254826763.021,845,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7837647610386069,80198456093.73114,845,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7711229639546677,78193494691.22504,845,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7666875103476404,76238657323.80869,845,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7711824354989852,74332690890.59692,845,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7928703654307121,72474373618.24156,845,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7808725072112686,70662514277.7211,845,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7758213225239099,68895951420.72159,845,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7847751450235827,67173552635.15669,845,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.765480401753935,65494213819.241875,845,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7762107179869221,63856858473.72859,845,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7929363817543685,62260437011.862076,845,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8396158739456927,60703926086.54718,845,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8361213356171439,59186327934.37267,845,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.83299770962277,57706669736.00352,845,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8286702210542357,56264002992.59492,845,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8382272973737162,54857402917.77232,845,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.856836486298837,53485967844.82225,845,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8401676421425578,52148818648.69708,845,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8148089789309005,50845098182.47509,845,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7888725212846741,49573970727.90837,845,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7987910860066001,48334621459.706,845,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7960098706390544,47126255923.20968,845,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8121434405948617,45948099525.126366,845,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7783068991713556,44799397036.99602,845,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8047996589547688,43679412111.06882,845,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8182621258964687,42587426808.290565,845,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8073030024860409,41522741138.08209,845,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7943305741591854,40484672609.6289,845,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7902640370713775,39472555794.38715,845,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7800486882829477,38485741899.52661,845,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7606670653694066,37523598352.037735,845,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.760244327302914,36585508393.23616,845,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7612749610861189,35670870683.40476,845,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7569704245605161,34779098916.31924,845,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7432890121879675,33909621443.410927,845,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7385660667579053,33061880907.325382,845,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.747384050976805,32235333884.64202,845,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7415581088356219,31429450537.52581,845,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7701408627960686,30643714274.087547,845,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7749061299898238,29877621417.235275,845,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7616284189622838,29130680881.80432,845,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7585262668847331,28402413859.759155,845,S4_twin_shock_cex_intervention,indonesia,USDC
