Step,price,liquidity,iteration,scenario,region,coin
32,61.52736339000492,2989052364151.411,851,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989052366383.6875,851,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989052368057.8945,851,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989052369313.55,851,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989052370255.2915,851,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989052370961.5977,851,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989052371491.327,851,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989052371888.6245,851,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989052372186.5977,851,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989052372410.077,851,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989052372577.6865,851,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989052372703.394,851,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989052372797.675,851,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989052372868.385,851,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989052372921.418,851,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989052372961.1924,851,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989052372991.023,851,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989052373013.3965,851,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989052373030.1763,851,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989052373042.7607,851,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989052373052.1997,851,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989052373059.2783,851,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989052373064.588,851,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989052373068.57,851,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989052373071.556,851,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9595888160517014,2989052373073.796,851,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9207304711638544,2989052373075.4756,851,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.853234743816502,2989052373076.7354,851,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7744251608189117,2989052373077.68,851,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7142756923584954,2989052373078.3887,851,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5943865548934049,2989052373078.9204,851,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.573921419242203,2989052373079.3193,851,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5079298127232623,2989052373079.618,851,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4367552220390645,2989052373079.842,851,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3929453028797956,2989052373080.0103,851,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3277423309462806,2989052373080.136,851,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3008743929272755,2989052373080.2305,851,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2633609558907637,2989052373080.302,851,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2353601923884268,2989052373080.3545,851,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.17222414955412,2989052373080.3945,851,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1436105023969962,2989052373080.425,851,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1180198716626084,2989052373080.4473,851,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0910445216760514,2989052373080.464,851,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1078012070158423,2989052373080.4766,851,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0851674043796553,2989052373080.486,851,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0943191131206256,2989052373080.4927,851,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.090897302602121,2989052373080.498,851,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0731977072472207,2989052373080.5024,851,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0595047336875327,2989052373080.5054,851,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0465798683695609,2989052373080.5073,851,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0454603129141866,2989052373080.5093,851,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.032886184188444,2989052373080.5103,851,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0371424489316448,2989052373080.5117,851,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0474216936366414,2989052373080.512,851,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0596823375085447,2989052373080.5127,851,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0260362881565852,2989052373080.5127,851,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0563652382115014,2989052373080.513,851,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0546801104308396,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0610784891649254,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0532430147313647,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0434235455845395,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0204594819493995,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0531658191448423,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.1031472060426117,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.1061202287001017,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1241157966448017,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1124334354756655,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.105017839452889,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0803467098194173,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9042484116715931,2989052373080.5137,851,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9014007746838947,2985182690479.4336,851,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8934592421950294,2981213106674.9873,851,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8988663362451828,2977383663507.211,851,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9351420293339975,2973923041901.963,851,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9410777395364209,2972410563803.9434,851,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9720683472256324,2971161704967.4526,851,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9664353027502919,2971161704967.4526,851,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9926297709746937,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
110,1.0137264002592439,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
111,1.0182346992262599,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.00779800021496,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.013178952703221,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9922031748557428,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9836975614266024,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9766800107652739,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9616298877755042,2971079810461.519,851,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.941350516817034,2970800280056.42,851,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9420274421186297,2969609434668.3613,851,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9608692272727594,2968439862758.2954,851,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9367803829308703,2893893086729.2485,851,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9075741266658874,2820242077162.856,851,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8842532380789055,2747370062716.0166,851,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8593174391610436,2675850352868.9873,851,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8694210587188806,2605428775810.471,851,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8636430049611848,2537511645382.5786,851,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8613497581562491,2471422751619.844,851,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8517859060467085,2407159106001.7744,851,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8363374147127047,2344578866408.7075,851,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8691000968800033,2283571546096.681,851,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8266759586083885,2224956671931.6514,851,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8053311990968888,2167416127772.6304,851,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7909861946683004,2111291719508.4673,851,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7857001490117621,2056709256291.5024,851,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7918449044468424,2003742928801.5322,851,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8077266834323767,1952436814331.559,851,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7856861626902956,1902741935771.1917,851,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7755171527752349,1854350496637.2483,851,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7686989336833285,1807253395928.3682,851,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7724487063154734,1761496165731.502,851,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7746849732362896,1716994736168.1257,851,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7751616664489829,1673693765281.4678,851,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7872715714957504,1631562178334.774,851,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7844221778130804,1590544206388.837,851,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8162612272551412,1550598593334.6772,851,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8116928891435968,1511705009883.417,851,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8111584118955747,1473805032498.0308,851,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7984945139281974,1436864881636.5396,851,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8028418387147093,1400858812647.7092,851,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8052053818795526,1365766247799.3716,851,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8379021172710612,1331566366709.3901,851,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8216026546354778,1298239100376.584,851,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7981898310068605,1265747516283.2932,851,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7703115439970192,1234068480060.6238,851,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7697389324467068,1203181796646.6372,851,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.749142911611307,1173074105269.4458,851,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7575706750688168,1143721881595.9873,851,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.766510697001814,1115109887205.6772,851,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7730491350637375,1087217615543.8318,851,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7753050386443857,1060026280529.7722,851,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7754185903246404,1033516996169.3406,851,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7519276499331031,1007672284006.5088,851,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7566682268291787,982474212372.4707,851,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7572290613194474,957907672759.1987,851,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7763183505407726,933956152541.3496,851,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7731342511180993,910604528226.8549,851,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7462431224410998,887837286365.044,851,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7428219712884696,865639367892.1364,851,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.737488352526065,843996853430.2653,851,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7483470798868088,822895718862.2998,851,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7740450242868637,802322418694.6294,851,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7643070403137047,782263736399.6415,851,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7598052842368592,762706619361.0159,851,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7719475278544898,743638530249.2878,851,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.769713241151049,725047264963.7307,851,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7719758551592465,706920821606.9851,851,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7561132269129163,689247599642.021,851,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7460633402974001,672016232273.0237,851,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7210140061166943,655215687164.2152,851,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7295281394425415,638835174415.6033,851,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7577324320944158,622864204028.178,851,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7664702448151606,607292540803.1403,851,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7585462879081956,592110184160.0525,851,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7525159215584906,577307391427.9712,851,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7633550229669955,562874675975.5437,851,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7526996103555373,548802787331.84766,851,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.785505538492657,535082699113.7493,851,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.818389155818669,521705619354.7775,851,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8114540240098287,508662971002.41187,851,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.835323706428666,495946389704.7676,851,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8005029481623394,483547724706.7643,851,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8097652063351454,471459025977.73047,851,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8018505113922226,459672546009.8735,851,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8184986363724147,448180728372.2285,851,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8342615148785784,436976207119.4691,851,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8345087571401074,426051799687.14185,851,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.805610787729822,415400502713.13574,851,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8042701440443899,405015488198.9652,851,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7910415773406514,394890099309.9848,851,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7329989828561573,385017845337.395,851,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7343857768420756,375392397570.1199,851,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7615280093495466,366007586306.4931,851,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7460071523052427,356857395778.1551,851,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.6397339980311895,347935960174.17786,851,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.6573513918572443,339237560334.13446,851,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.6785289821453303,330756620783.7073,851,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.6891341437093195,322487704925.579,851,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7001973941345493,314425512075.0165,851,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7165147832076503,306564874108.23486,851,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7378011017052083,298900752147.19446,851,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7509869654394916,291428233267.27234,851,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7620831647717471,284142527379.22577,851,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7694912169869029,277038964152.2677,851,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7859010449675297,270112990018.1275,851,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7797241798981347,263360165245.26532,851,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7919065033354231,256776161095.10767,851,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8128612490042231,250356757052.32117,851,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7856068006841898,244097838115.3518,851,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8006877063218185,237995392152.10938,851,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8261702807398131,232045507340.50415,851,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8112631509986121,226244369651.4615,851,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8008815799298062,220588260404.58417,851,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8059457018743424,215073553889.6867,851,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8327869026067591,209696715038.5008,851,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8150359574406383,204454297159.7896,851,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8111747458839837,199342939728.17004,851,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7987990292174936,194359366232.68854,851,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7966423675737118,189500382074.75922,851,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7990227253750675,184762872521.0881,851,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7850271751696721,180143800706.68695,851,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8059331909011801,175640205687.70255,851,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8118622432489172,171249200544.56442,851,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8423686075653966,166967970530.19308,851,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8353183033717383,162793771266.43692,851,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8730897240292037,158723926984.30585,851,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8566010770582861,154755828809.41974,851,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8527959831849269,150886933088.8954,851,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.847154260840422,147114759761.40704,851,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8374430850614736,143436890767.11337,851,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.838866506708264,139850968497.69635,851,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.845325799008388,136354694285.03966,851,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8532702618368552,132945826927.74841,851,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8424910083135849,129622181254.40964,851,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8546483428157631,126381626722.9186,851,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8395419907092655,123222086054.73508,851,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.838296517630868,120141533903.26102,851,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8466024982730587,117137995555.58662,851,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8265489997028895,114209545666.61969,851,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7907559868934929,111354307024.87384,851,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7843157474264348,108570449349.16644,851,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7724926704704886,105856188115.36781,851,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7851364423561853,103209783412.42331,851,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7998304416042996,100629538827.06554,851,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7838794190674605,98113800356.3551,851,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7925207943289126,95660955347.4155,851,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.783112390752228,93269431463.70525,851,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7391362984803681,90937695677.09161,851,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7531999547449708,88664253285.1441,851,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7595206064627664,86447646953.0008,851,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7706820481300786,84286455779.16449,851,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7786175864837146,82179294384.67671,851,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7720967818707705,80124812025.05298,851,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7733813435337487,78121691724.42087,851,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7900991714879425,76168649431.30585,851,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.826993050279966,74264433195.52005,851,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8622537733816615,72407822365.62985,851,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8534613785965656,70597626806.48769,851,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8670404704467037,68832686136.32416,851,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.883711817263357,67111868982.91499,851,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8681398697731175,65434072258.341385,851,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8520535250782529,63798220451.88202,851,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8192074788855368,62203264940.584076,851,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8359594890391431,60648183317.06853,851,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.833926820488941,59131978734.14107,851,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8387756976010847,57653679265.78687,851,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8330330292864364,56212337284.141655,851,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8331418808109924,54807028852.03764,851,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8114845146547367,53436853130.73627,851,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8351494785547937,52100931802.467445,851,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8069171611237549,50798408507.405464,851,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7753017917154603,49528448294.72002,851,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7767420808044567,48290237087.3517,851,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7612693359435627,47082981160.167656,851,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7698168067974028,45905906631.163246,851,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7940458753448996,44758258965.383995,851,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8113037929164071,43639302491.249275,851,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7985241349901185,42548319928.96796,851,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8055141290134007,41484611930.743675,851,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8119706370685936,40447496632.47502,851,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8246128223009441,39436309216.6631,851,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8075546214843662,38450401486.24648,851,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.802167262865433,37489141449.09029,851,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7882691936957092,36551912912.86299,851,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7924497833979058,35638115090.0414,851,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8192879895684628,34747162212.79034,851,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7901243665780148,33878483157.47056,851,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7948933260643372,33031521078.533775,851,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7991862616476473,32205733051.570427,851,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8082743185243001,31400589725.28115,851,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.822214201692495,30615574982.149113,851,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8226631248866974,29850185607.595383,851,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7635851897743264,29103930967.405487,851,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7701349017279391,28376332693.22035,851,S4_twin_shock_cex_intervention,indonesia,USDC
