Step,price,liquidity,iteration,scenario,region,coin
140,0.7825628024686059,1763052779239.7603,334,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7904757286231109,1717553831010.261,334,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7979796193411901,1673483351898.8955,334,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8070694837759564,1630776345342.0037,334,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7973900925318395,1589337708719.1326,334,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.795019721258447,1549006990127.664,334,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7996430901874569,1509756631855.331,334,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7851629561820367,1471592155307.8687,334,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7801198540517635,1434424283400.543,334,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7806330326255633,1398241733331.4805,334,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7926908627313063,1363042424514.1445,334,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8123073324360995,1328776797956.4207,334,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8341203499771461,1295418452533.5166,334,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8347769667974959,1262934218707.2244,334,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.813424504191258,1231273686719.96,334,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8268109608529712,1200400644621.2483,334,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8209754418119497,1170320688445.065,334,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7974051406652899,1141004352756.76,334,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8029663210916189,1112420130837.5403,334,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7880190342091342,1084562223865.3533,334,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7724590934032023,1057405083146.19,334,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7401358165084202,1030930834583.9841,334,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7399839381189437,1005121106273.3245,334,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7714630460009521,979964539344.9092,334,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7569536245147045,955446633704.2,334,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7661720800632082,931545344589.6499,334,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7740131462711005,908244544723.7251,334,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7968435260292451,885529191048.9629,334,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8013111681164214,863384577258.2223,334,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8191205364942088,841794825431.0913,334,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7839312763184749,820746303561.9546,334,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7793462178665755,800223637711.1923,334,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7570753983108097,780214644294.7166,334,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7755995394793463,760706285280.7231,334,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7684140224402266,741686440526.8545,334,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.77018623660672,723142569854.1276,334,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.776137306769281,705062615413.6284,334,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.758928849061393,687434969332.0298,334,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7774042644139995,670248125492.5106,334,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7991530102278598,653491253026.6572,334,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8039193744768997,637153459429.4265,334,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7873946533726807,621224228936.9104,334,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7977963550136283,605693260397.7113,334,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7832280726625496,590550637850.0619,334,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.785264068996125,575786617619.8123,334,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.781869503053863,561391747762.3479,334,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7849150276078788,547356784812.5837,334,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7786023180477138,533672730565.18225,334,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7626718649377635,520330801317.23553,334,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7777358812658236,507322431732.98816,334,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7804195423983087,494639300866.063,334,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7851916727318169,482273258705.50586,334,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7784077417957751,470216381433.2849,334,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7791462204110887,458460933151.5604,334,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.786499059625514,446999379328.863,334,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7667519513002465,435824371090.7889,334,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7662740667963464,424928739454.56506,334,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.774998704946383,414305503951.33997,334,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7675017671311095,403947852816.6222,334,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.754232143080143,393849145711.01025,334,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.6479125368895042,384002908045.69995,334,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.6937145492810961,374402824267.4867,334,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7186030521163322,365042747134.93365,334,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7209010337622345,355916674447.5559,334,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7117683729261866,347018754532.09717,334,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7227315429279183,338343283325.5403,334,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7094513816988227,329884699463.33887,334,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7006478528203618,321637580580.0121,334,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7137918553035691,313596640050.5532,334,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7047442433037361,305756723312.8222,334,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.701863931940711,298112804668.9212,334,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.722174503657196,290659984155.04584,334,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7387373290263993,283393484271.7776,334,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7462426492531252,276308646977.9011,334,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7271750672297117,269400930667.00284,334,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7364642518395362,262665907284.40613,334,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7130216290831102,256099259513.88995,334,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7277143383904172,249696777954.42935,334,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7750989918018986,243454358452.9804,334,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.783702158304119,237367999460.41034,334,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7754092750559287,231433799449.80133,334,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7677421277244793,225647954442.58508,334,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7803509176259066,220006755564.365,334,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.811241607920914,214506586662.34265,334,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8151674067002477,209143921987.20746,334,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8144150398878081,203915323930.13147,334,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7751007163499322,198817440825.7742,334,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7634494871378735,193847004798.37097,334,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7809865049967221,189000829672.68802,334,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8098909912098884,184275808926.98724,334,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.819189339618302,179668913700.96158,334,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7535428346151052,175177190856.29138,334,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7645372645113189,170797761082.14487,334,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7764290617299482,166527817053.11172,334,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7654420864400688,162364621625.30667,334,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7643905466213652,158305506083.41876,334,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7988606959052214,154347868430.36935,334,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.78369892443817,150489171718.9544,334,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7690407576653306,146726942425.40088,334,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7849189487096921,143058768864.2221,334,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7869278898369869,139482299642.23444,334,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7800330328292192,135995242150.85797,334,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7754575738005033,132595361096.81665,334,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7770062236298938,129280477069.17398,334,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7718582138633575,126048465142.27496,334,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7671110319085132,122897253513.57178,334,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7736151179667563,119824822175.61566,334,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7589720363900029,116829201621.13882,334,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.774946994503199,113908471580.53058,334,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7815340661653483,111060759790.96179,334,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.768968255342929,108284240796.14278,334,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7864181732510286,105577134776.20198,334,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7860510878043517,102937706406.76974,334,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7958291420489747,100364263746.57785,334,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7980848644931186,97855157152.8966,334,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7805136250849386,95408778224.06012,334,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7769505013012569,93023558768.44574,334,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7853052646023132,90697969799.22415,334,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7915392123624623,88430520554.2351,334,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7718038900700674,86219757540.37286,334,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7906098691079361,84064263601.85757,334,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.803695719303238,81962657011.8068,334,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7932245693397124,79913590586.50833,334,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7860527551280759,77915750821.84268,334,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7927804552335271,75967857051.2941,334,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7956389128929496,74068660625.00981,334,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8167450896676667,72216944109.38292,334,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8297058505205084,70411520506.64713,334,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.838470423883762,68651232493.98008,334,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8153702381008784,66934951681.62985,334,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8063306821999493,65261577889.58835,334,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8221282467772466,63630038442.347946,334,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8275268477248211,62039287481.28874,334,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8131196581757221,60488305294.2561,334,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8030607840792992,58976097661.89932,334,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8066795720060367,57501695220.35148,334,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8184762407404528,56064152839.842415,334,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8397476243124625,54662549018.846115,334,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.847996411260149,53295985293.3748,334,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8277857110424229,51963585661.040306,334,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8416405624645561,50664496019.51416,334,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8581058568743799,49397883619.02619,334,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8347107984732085,48162936528.55046,334,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8501525346741863,46958863115.33662,334,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8256845650905811,45784891537.45313,334,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8185224583127524,44640269249.01673,334,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8212902038905507,43524262517.79125,334,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8179473418092837,42436155954.84642,334,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8115530013157727,41375252055.975204,334,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8132199024381116,40340870754.57579,334,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8134775738189435,39332348985.711365,334,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8370833242040742,38349040261.06854,334,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.831202968078328,37390314254.54181,334,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8173187544809258,36455556398.178246,334,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8167329150002833,35544167488.22378,334,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.807932142925476,34655563301.018166,334,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7996759641278584,33789174218.4927,334,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7913271429228225,32944444863.030373,334,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.810626664349087,32120833741.454597,334,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8239005409275006,31317812897.918224,334,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.819857134378149,30534867575.47026,334,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8044840211510974,29771495886.083504,334,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8181870666192246,29027208488.93141,334,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8286593967247856,28301528276.708115,334,S4_twin_shock_cex_intervention,indonesia,USDC
