Step,price,liquidity,iteration,scenario,region,coin
46,2.795491599699841,2989430118089.0444,768,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989430118118.875,768,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989430118141.2485,768,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989430118158.0283,768,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989430118170.6133,768,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989430118180.052,768,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989430118187.131,768,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989430118192.44,768,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989430118196.422,768,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0562078493948404,2989430118199.408,768,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.044796927900959,2989430118201.648,768,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.967020294202422,2989430118203.3276,768,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8675251053471453,2989430118204.5874,768,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7693293660432472,2989430118205.532,768,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7107270184847094,2989430118206.241,768,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6901073278768923,2989430118206.7725,768,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6419108051367362,2989430118207.171,768,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6054648614308609,2989430118207.4697,768,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5828814069851307,2989430118207.6943,768,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5023474888690571,2989430118207.8623,768,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4802959705836252,2989430118207.9883,768,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4115958588082802,2989430118208.0825,768,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.384375201917501,2989430118208.154,768,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.384687062084329,2989430118208.207,768,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3526659762362847,2989430118208.2466,768,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.325503639983749,2989430118208.277,768,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2740207905914838,2989430118208.299,768,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.241023330116754,2989430118208.316,768,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.208674308683624,2989430118208.328,768,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1818914393670565,2989430118208.338,768,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1674610032234747,2989430118208.3447,768,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.149869736636338,2989430118208.3506,768,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.13567735180206,2989430118208.3545,768,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1270327223971808,2989430118208.3574,768,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1021404239069719,2989430118208.3594,768,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.117503972420897,2989430118208.3613,768,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.054118239751838,2989430118208.3623,768,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0530146305703363,2989430118208.3633,768,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0391750901461114,2989430118208.3643,768,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0342241133906518,2989430118208.3647,768,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0295734082787142,2989430118208.365,768,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.048537832661334,2989430118208.365,768,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0808861587875447,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.070963773937647,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0456784988261814,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0429966749192348,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0401509644433984,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0324164726034069,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0297504642696331,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0232363572110725,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.022673885058166,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9987510933949264,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.000689467448398,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0011507151183088,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9729882138565346,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8268107972411363,2989430118208.3657,768,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8309817892617447,2980751599690.043,768,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8580637955978486,2973843447855.6143,768,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8760741696653364,2969043173037.2383,768,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8766543958214379,2965291466133.194,768,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8797259869652586,2961992348347.3667,768,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9050568309289877,2959029671365.1025,768,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8966523805762574,2957144782124.8164,768,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9182738263629473,2955196748728.47,768,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.913197297767917,2953859380669.052,768,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8854982056653881,2952428815595.543,768,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.7778593527209124,2950425278279.486,768,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.787100313564829,2946506897121.3447,768,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8035481584666047,2943474365714.4253,768,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8499371562181441,2941111519850.662,768,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8449588720550888,2939696126163.3037,768,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8848110165364191,2938372751715.6987,768,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.904986071134615,2937622455635.3833,768,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8986926603302587,2937086924278.13,768,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8842193259119824,2936537149939.756,768,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8905692499402313,2862552287636.3223,768,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8568772446401709,2790491917495.3467,768,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8603428253245232,2720060723973.4487,768,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8550080127663119,2651472204930.5654,768,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8272978129975777,2584673849734.4717,768,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.802151161198356,2519454724816.3125,768,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8103854262181918,2455899773241.613,768,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7861011318140129,2394031029662.546,768,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7902720250294692,2333742458421.1934,768,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7908859387087234,2275047501556.132,768,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.768976657047074,2217870241317.313,768,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7874382349444367,2162146735665.87,768,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7996094569703984,2107900787243.9766,768,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7940965679295516,2055055708339.1138,768,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.794902436939836,2003544223793.5159,768,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7871840962140844,1953349803300.85,768,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7839197853970069,1904426590663.6973,768,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7655678786494842,1856736395848.5967,768,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.770689473083995,1810247373698.2036,768,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.792866915508412,1764938935219.706,768,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.77979200971932,1720777452393.204,768,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7905229248265512,1677725188095.0132,768,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7350997730962568,1635757432564.634,768,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7306557498124999,1594835757686.2896,768,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7396032534226219,1554943321249.8655,768,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7299782406648464,1516054320819.9604,768,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7430816858624266,1478140326788.1055,768,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7371486417959102,1441177606198.2434,768,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7242343842355061,1405140924222.2593,768,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7281643555708432,1370006703134.0618,768,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7199226619852218,1335752481804.638,768,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7272326461367412,1302355338718.2192,768,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7382508729406085,1269794085274.8665,768,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7341746256997418,1238047447712.4695,768,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7467085141223274,1207094903728.4678,768,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7529524990007205,1176916552937.2817,768,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7552912475564023,1147492917058.7114,768,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7562670641526301,1118805012082.7769,768,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.760970789909845,1090834452783.9495,768,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7248655818588468,1063563257092.935,768,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.72131175962841,1036973858687.8518,768,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7232723481539792,1011049279364.8688,768,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7358708712409918,985772868892.4093,768,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7560600067380693,961128419075.2053,768,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7730114275601246,937100120680.3308,768,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.787768387555222,913672550938.9012,768,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7786235721206167,890830689735.3347,768,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7671471998295838,868559880654.892,768,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7611302665806905,846845847696.5911,768,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7621333775993501,825674670740.7224,768,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7625737887973739,805032781323.4813,768,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7678232811101539,784906943011.9365,768,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7834931789452625,765284255256.7368,768,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7729473181840907,746152138425.4409,768,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7809266433283673,727498325610.6156,768,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7844038927699621,709310860318.2711,768,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7785517246445904,691578083265.5332,768,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7954910079205407,674288626447.9509,768,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.790251228027334,657431407455.7782,768,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8184400159726339,640995619317.7203,768,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8073977030375711,624970726847.4319,768,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8236887647096041,609346456943.1802,768,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8252981859232947,594112794179.7802,768,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8564458334623756,579259973168.383,768,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.84127197889211,564778473047.8508,768,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8295330349921326,550659010478.4377,768,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8376904532284492,536892534490.1342,768,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8423940718943627,523470220526.57263,768,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8619957174940291,510383464511.12866,768,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8705044855564815,497623877544.4706,768,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8364437149117654,485183280307.3976,768,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8283507309873861,473053697937.47235,768,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8444315863376102,461227355155.43713,768,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.850099728407621,449696671011.5669,768,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8046655853210458,438454254020.5708,768,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8052060881105711,427492897413.6276,768,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7916915954377717,416805574760.1562,768,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8117627142195997,406385435198.2636,768,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8143944402688903,396225799180.40094,768,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8044262791651242,386320154078.8248,768,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7764645626374009,376662150119.98615,768,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.759124748556493,367245596260.84314,768,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7628598228823807,358064456263.47705,768,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.777401633919214,349112844789.44653,768,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.780863640279126,340385023619.6552,768,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7800617974883617,331875397987.5675,768,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7781968338478932,323578513004.1002,768,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.800724736158972,315489050152.51874,768,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7965558507195498,307601823878.9245,768,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8279123599202296,299911778265.8146,768,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8068196035431091,292413983797.7269,768,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7875095438218853,285103634191.7461,768,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7921363282881095,277976043326.1814,768,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7899132941961656,271026642235.0019,768,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7841847172625276,264250976171.98724,768,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7702208284925146,257644701762.03693,768,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8011980919171474,251203584212.90045,768,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.801941521177605,244923494604.2074,768,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8074788118059384,238800407236.23706,768,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8087870303709508,232830397052.92773,768,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.810113623049336,227009637124.61993,768,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8079468178590834,221334396194.86328,768,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7983513006098607,215801036288.62994,768,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8021593456361665,210406010380.18365,768,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8445537231444519,205145860119.6888,768,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8040059984143327,200017213616.1224,768,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8296427081140058,195016783275.03595,768,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8213316419063378,190141363692.67783,768,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8213401054038862,185387829599.9297,768,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8324620278956456,180753133859.56244,768,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8235097046629335,176234305512.7624,768,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7908950709083675,171828447874.67627,768,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7901205712618296,167532736677.52856,768,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7939057973085061,163344418260.35248,768,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7861850337539205,159260807803.65253,768,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7939229199283506,155279287608.3997,768,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8104462460226155,151397305418.0547,768,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8189024225438578,147612372782.50916,768,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8176634795836302,143922063462.86633,768,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8060292201160745,140324011876.22778,768,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8131309559272692,136815911579.25995,768,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.832691102332145,133395513789.72908,768,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7900526880315908,130060625944.95183,768,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7839580699480547,126809110296.28928,768,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7880198851113431,123638882538.84828,768,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8073554463866564,120547910475.35014,768,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8164616157460077,117534212713.44708,768,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8113590823944278,114595857395.59457,768,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8383377929035505,111730960960.69135,768,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8484462859246793,108937686936.6643,768,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8567962103174313,106214244763.23972,768,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8297105797148985,103558888644.15224,768,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8291308385643615,100969916428.04132,768,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8348880380327369,98445668517.33417,768,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8502698072501985,95984526804.39612,768,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8288997482548937,93584913634.2826,768,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.805461735105009,91245290793.42174,768,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8074446227120979,88964158523.58232,768,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8180822234048749,86740054560.48947,768,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7955552970905502,84571553196.47473,768,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8061637698759571,82457264366.5603,768,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8129194063179996,80395832757.39444,768,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7982030449318642,78385936938.45802,768,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8237456598750498,76426288514.99518,768,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7982007864211107,74515631302.11932,768,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8033485595726497,72652740519.56532,768,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7987487441094596,70836422006.57536,768,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7882378138802777,69065511456.41031,768,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8123054473260107,67338873669.99945,768,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7912288522742554,65655401828.249054,768,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.788788661913802,64014016782.5424,768,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.773731949976268,62413666362.97849,768,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7491409708062119,60853324703.903725,768,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7627950527841252,59331991586.30585,768,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.764651052112904,57848691796.648,768,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7850498620062333,56402474501.73164,768,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7961546977545659,54992412639.18823,768,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.794851862806602,53617602323.208435,768,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7875234598310183,52277162265.12816,768,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7931899188071553,50970233208.49989,768,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.76287742835857,49695977378.287346,768,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7765276903051794,48453577943.83011,768,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7838935426061586,47242238495.23432,768,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7598309023684158,46061182532.85344,768,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7546818903041989,44909652969.532074,768,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.769156098864132,43786911645.293755,768,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7718402674763616,42692238854.16139,768,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7679681844825919,41624932882.80734,768,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7642461461503511,40584309560.73715,768,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7957865016581456,39569701821.71871,768,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7696870258519465,38580459276.175735,768,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7893405526923463,37615947794.27134,768,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.768135332121049,36675549099.41455,768,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7939881635931336,35758660371.929184,768,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8044433999346868,34864693862.63095,768,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7974185258066174,33993076516.065178,768,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7987090042194518,33143249603.16355,768,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7770142583472341,32314668363.084465,768,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7750809475701775,31506801654.007347,768,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7543734032135492,30719131612.657166,768,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7419162341722271,29951153322.340736,768,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7329977021011133,29202374489.28222,768,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7371458330218178,28472315127.050163,768,S4_twin_shock_cex_intervention,indonesia,USDC
