Step,price,liquidity,iteration,scenario,region,coin
34,27.11310643015833,2989257611612.8403,899,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989257612554.5815,899,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989257613260.8877,899,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989257613790.6177,899,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989257614187.9146,899,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989257614485.8877,899,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989257614709.367,899,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989257614876.9766,899,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989257615002.684,899,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989257615096.965,899,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989257615167.675,899,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989257615220.708,899,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989257615260.4824,899,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989257615290.3135,899,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989257615312.6865,899,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989257615329.4663,899,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989257615342.0513,899,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989257615351.4897,899,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989257615358.569,899,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989257615363.878,899,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0606587292587375,2989257615367.86,899,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0421271904953926,2989257615370.846,899,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9798950233701458,2989257615373.086,899,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8655665057711988,2989257615374.7656,899,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8479996293088132,2989257615376.0254,899,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.772083592763015,2989257615376.9707,899,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7052284415438042,2989257615377.679,899,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6188057488814434,2989257615378.2104,899,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5940552756078286,2989257615378.6094,899,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.459492886074804,2989257615378.908,899,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4163046208053673,2989257615379.1323,899,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.416048623475795,2989257615379.3003,899,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3593498184685815,2989257615379.4263,899,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3195971714120824,2989257615379.5205,899,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3007732895197557,2989257615379.592,899,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2613151942510525,2989257615379.645,899,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2307313058489027,2989257615379.6846,899,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.213535134745265,2989257615379.715,899,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1994039881611844,2989257615379.7373,899,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1599935910866308,2989257615379.754,899,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1415640397242106,2989257615379.7666,899,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.100078551259228,2989257615379.776,899,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0764956435434638,2989257615379.783,899,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.072112009675596,2989257615379.7886,899,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0674390300464522,2989257615379.7925,899,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0340702010728537,2989257615379.7954,899,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0140362720783547,2989257615379.7954,899,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0307079430504589,2989257615379.798,899,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9558273749448442,2989257615379.7993,899,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9476105116001302,2988517574526.044,899,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9371113911958187,2987256426550.3,899,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9375964071403184,2985352487416.839,899,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9487046076483379,2983538729858.56,899,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9675754892984483,2982442786824.0215,899,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9967729165060591,2982398742639.178,899,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0100594206721574,2982398742639.178,899,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0248734029922362,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9929754648899457,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0026208044102254,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9836322159860638,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0113947975101254,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0031117087536354,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0081394780759105,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0118924777591656,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0095896911451074,2982398742639.1787,899,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9743033704889672,2982398742639.179,899,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0201857196511055,2982398742639.179,899,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8367374063277214,2982398742639.179,899,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7723741391983936,2975097995784.279,899,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8067661255999624,2966296426882.7783,899,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8375344767150923,2960063448836.5894,899,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8518129248071942,2956114514242.32,899,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8624559336506206,2952910376792.6465,899,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8457946987409031,2950344038969.2295,899,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8796096886995682,2947643991964.6914,899,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8936020706388658,2946006404347.1035,899,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9115919717208644,2944748506098.6323,899,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9211033222421006,2943839160550.09,899,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8264893336465705,2943123865847.7646,899,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8307517477263405,2941154971207.169,899,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8380762517465665,2939550841648.8027,899,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8902054864929051,2938208217623.216,899,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9019913086840956,2937471919734.9595,899,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8828204203801205,2936923691448.705,899,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.8864293058883828,2936265398041.9194,899,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8786512492764373,2935688901598.079,899,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8876448304306084,2935123470119.545,899,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8582303203763891,2861259809783.8584,899,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.853889859626797,2789150774616.5107,899,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8562594575470913,2718899732369.926,899,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.861874852030576,2650462883033.9697,899,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8586023920336757,2583818404490.854,899,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8571791198784967,2518861439042.1143,899,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8695594402216944,2455564051640.8335,899,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8311266861004454,2393911599052.343,899,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8057910114800982,2333749722188.955,899,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.819195116278892,2275077221907.618,899,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8435516030533619,2217952859842.2603,899,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.83624694228684,2162319504841.5923,899,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8654366195151538,2108091136348.4185,899,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8585785510659317,2055276346075.3306,899,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8612959693277409,2003784484890.2207,899,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8758838537721192,1953598784732.1147,899,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8501955374688981,1904685048868.1301,899,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8347597529385831,1856981052956.273,899,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8038448889284255,1810474086905.9893,899,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7857351719543181,1765122590924.0112,899,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7587515015482896,1720913336977.4712,899,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7750624766415145,1677815921645.1846,899,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7736442362061137,1635812520961.4539,899,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7832581944288278,1594871437204.7197,899,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7717505776446737,1554964065397.7039,899,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7567795185935563,1516061214143.121,899,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.766733042592314,1478133689158.6746,899,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7559230808140698,1441160540988.323,899,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7574453161236558,1405115979284.2173,899,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7615008749306962,1369975361009.3533,899,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7549590359371778,1335716187819.0408,899,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7709410002780821,1302315620450.4873,899,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7925336800230216,1269751780705.4429,899,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8159781715825498,1238003770731.712,899,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8264893277642403,1207050687250.198,899,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8518087732343306,1176872171573.058,899,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8334031084643919,1147448711658.1382,899,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8209385983622949,1118760916028.8647,899,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8335628021237491,1090790365927.5828,899,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8148389886833748,1063519440914.0032,899,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.804103589294548,1036930253308.0033,899,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8197318465765746,1011005935932.8455,899,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8373654855093555,985729968499.1221,899,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8476016439838893,961086105587.7721,899,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8454401409044296,937058483670.5801,899,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8286473372274845,913631581655.6687,899,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8195328906081402,890790364818.8499,899,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8206742562239877,868520214313.2437,899,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8109710030580524,846806864426.5522,899,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8123799963443932,825636388453.7646,899,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7988423794373781,804995235886.8512,899,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7853778758217679,784870117439.3646,899,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7764889715406273,765248157545.8158,899,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7275175813651641,746116784099.3091,899,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7412769605155624,727463691732.1779,899,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7559872204595007,709276967513.7079,899,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7706301979781753,691544948992.3083,899,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7781756218419976,674256258135.1367,899,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.780685518156171,657399801131.1116,899,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7859449891541139,640964764035.0906,899,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7870635276121939,624940612686.5284,899,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7993565673769196,609317070734.3516,899,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.807999505020229,594084124179.3037,899,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8085462588777463,579232005868.2373,899,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8009560341304035,564751193007.542,899,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8020505840953727,550632401742.6686,899,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7721126748986746,536866582664.52795,899,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7638029382121215,523444908629.3899,899,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.774325529677525,510358778366.7651,899,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.753704763053561,497599802977.40784,899,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7875460005863983,485159802764.12756,899,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7942647149965018,473030804311.5459,899,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8117052565562575,461205031496.2213,899,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7997214304213393,449674903753.51294,899,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7932858701490747,438433029354.7479,899,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7972994769468313,427472202137.938,899,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7900810213368248,416785395889.1333,899,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7781586837260724,406365759959.34155,899,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7588109360606994,396206615072.25195,899,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.797858200601269,386301448883.4364,899,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7855439795197435,376643912149.19543,899,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.774473720733206,367227813888.0644,899,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7821110114292942,358047118127.05414,899,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7695142923408715,349095939854.0992,899,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7654713001044096,340368541076.0732,899,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7601650481353613,331859327334.2796,899,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7472917786106369,323562843974.2421,899,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.747958792020781,315473772719.81274,899,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.750882763043794,307586928284.1498,899,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7391929976901014,299897254988.2413,899,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7474370690093795,292399823536.8544,899,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7443515998551801,285089827894.03723,899,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.737890827801264,277962582151.82117,899,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7756117747215456,271013517563.6909,899,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7773917315714852,264238179601.42886,899,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7941377726786998,257632225093.7001,899,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8247119837453444,251191419452.67706,899,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8053841412706567,244911633957.07486,899,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7945666815761134,238788843099.36838,899,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7864304314020424,232819122013.72183,899,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.759361633965584,226998643956.38263,899,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7700804528505446,221323677851.21933,899,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7602797843555926,215790585900.05035,899,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7555261957360321,210395821248.7106,899,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7537414291683805,205135925714.367,899,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7755944483792477,200007527568.90924,899,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7721287789807827,195007339377.9364,899,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7728564334660813,190132155892.04285,899,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7644997085657127,185378851993.53375,899,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7766787515272273,180744380692.70554,899,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.787146019786946,176225771174.6604,899,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7968681254115748,171820126894.73526,899,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8007900754016956,167524623721.9237,899,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8103455746953342,163336508128.50967,899,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8000919566144153,159253095425.00415,899,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7865781039405481,155271768039.1283,899,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7612379725058455,151389973837.93008,899,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7802273960178427,147605224491.76733,899,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7685347979082808,143915093879.32556,899,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7721796791822141,140317216532.21167,899,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.772570086460106,136809286118.80182,899,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7722354347328992,133389053965.75163,899,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7755512237295888,130054327616.5415,899,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7973896120553361,126802969426.07565,899,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8035034123050754,123632895190.38553,899,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8177740097872196,120542072810.5954,899,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8275600437270046,117528520990.30835,899,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8350549363149117,114590307965.5318,899,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8278775086236687,111725550266.37894,899,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8445040364571637,108932411509.70584,899,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8589358233884598,106209101221.95334,899,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.824374890796801,103553873691.39636,899,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8202585517222689,100965026849.10217,899,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.820324443260933,98440901177.8668,899,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8168712443869747,95979878648.41318,899,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7491268338786722,93580381682.19669,899,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7480235167099291,91240872140.13469,899,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7610867819885713,88959850336.62561,899,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7733870075945909,86735854078.20578,899,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.765760205555318,84567457726.2474,899,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7666631585804803,82453271283.08853,899,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7966500844474795,80391939501.00926,899,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7913685894423815,78382141013.48267,899,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7968292243324595,76422587488.14444,899,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8083333204796146,74512022800.9399,899,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7956074349897895,72649222230.91565,899,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7820550102354913,70832991675.1421,899,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7996426560285496,69062166883.26297,899,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8099526105103269,67335612711.180954,899,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8321095119019286,65652222393.40109,899,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8200129705310121,64010916833.56582,899,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8076117805724518,62410643912.72645,899,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.813744230380525,60850377814.90808,899,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8244197184935008,59329118369.535194,899,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8022071254004788,57845890410.29668,899,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7981344046438856,56399743150.03914,899,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7908818515883607,54989749571.28804,899,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.784678700537126,53615005832.00574,899,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7938636778821392,52274630686.20552,899,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7952195588065486,50967764919.05032,899,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8243835769172354,49693570796.07401,899,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8097976916615828,48451231526.17213,899,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7746940146217223,47239950738.01779,899,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7742785422864503,46058951969.56731,899,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7994086769298081,44907478170.328094,899,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7827585074098807,43784791216.06987,899,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7698528896783254,42690171435.668106,899,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7743778061214436,41622917149.77639,899,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7837744597465923,40582344221.03197,899,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7687933303916001,39567785615.506165,899,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7893082248450651,38578590975.1185,899,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7789615201531345,37614126200.74053,899,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7853682665602904,36673773045.722015,899,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.743124138922204,35756928719.57895,899,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7450888648142064,34863005501.58948,899,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6967796025493366,33991430364.049736,899,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6991138373012716,33141644604.948494,899,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.716061448909183,32313103489.824776,899,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7317067560259348,31505275902.57916,899,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7319487976877294,30717644005.01468,899,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7269802452047056,29949702904.889313,899,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7499152870268003,29200960332.267082,899,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.738893429413423,28470936323.960403,899,S4_twin_shock_cex_intervention,indonesia,USDC
