Step,price,liquidity,iteration,scenario,region,coin
32,61.52736339000492,2989740927754.2354,124,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989740929986.5117,124,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989740931660.7188,124,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989740932916.374,124,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989740933858.115,124,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989740934564.422,124,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989740935094.1514,124,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989740935491.448,124,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989740935789.4214,124,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989740936012.901,124,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989740936180.5107,124,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989740936306.218,124,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989740936400.4985,124,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989740936471.209,124,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989740936524.2417,124,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989740936564.016,124,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989740936593.847,124,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989740936616.22,124,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989740936633.0,124,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989740936645.585,124,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989740936655.0234,124,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989740936662.1025,124,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989740936667.412,124,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0159959772757925,2989740936671.3936,124,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9776857099618221,2989740936674.38,124,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9194482382400222,2989740936676.62,124,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8697517817082114,2989740936678.3,124,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8162048856613875,2989740936679.5596,124,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7689742919070972,2989740936680.5044,124,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.744961450233458,2989740936681.213,124,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6499326850561584,2989740936681.744,124,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5922394446005481,2989740936682.143,124,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5594291474083872,2989740936682.442,124,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5444866513609483,2989740936682.666,124,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.478309626226714,2989740936682.834,124,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4516472333338692,2989740936682.96,124,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.433780004573616,2989740936683.0547,124,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3861483633892657,2989740936683.1255,124,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3494473607301203,2989740936683.1787,124,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.298465791490089,2989740936683.2188,124,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2567095899805094,2989740936683.2485,124,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2510811771263946,2989740936683.271,124,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.232776359238692,2989740936683.288,124,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.235805436185995,2989740936683.3003,124,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2010862298889151,2989740936683.3096,124,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1857031047458109,2989740936683.317,124,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1881229920553438,2989740936683.3223,124,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1555166966145027,2989740936683.326,124,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1466321461032176,2989740936683.329,124,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1346370369998309,2989740936683.3315,124,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1429569498165635,2989740936683.333,124,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1206880674749162,2989740936683.3345,124,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1420177144330117,2989740936683.3354,124,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.145111940319953,2989740936683.336,124,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1214157796899393,2989740936683.3364,124,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0817198564963206,2989740936683.337,124,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0285791059644467,2989740936683.3374,124,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.039328832129046,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0605223046403356,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.085654780873044,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0738636707166072,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0255594685628624,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0143490562315531,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9986087430241011,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9978155730040269,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0019501193772575,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9938555860971662,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9706636290572193,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9602839262494648,2989740936683.338,124,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8079058786205995,2989262775648.5127,124,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8266431483469835,2979709153300.0767,124,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7575517403814693,2972324322148.6416,124,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.7973280278937122,2963529937874.3813,124,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8131285363833939,2957751333185.7554,124,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8268199052780368,2953400547846.3447,124,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8391309447681601,2949979436747.6123,124,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8376673793707742,2947416750187.3145,124,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8417131419782032,2945054472465.356,124,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8741965574436075,2943029188557.4395,124,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9049545491080897,2941773751135.9956,124,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8982933252312428,2940986186767.8896,124,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9070651695518802,2940213842808.246,124,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8846635535261493,2939534347373.9473,124,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8862770525787175,2938692252353.811,124,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8888686126980352,2937954894725.9,124,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8903294117117545,2937283724170.2666,124,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9019455288566621,2936692935247.125,124,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9375568793286592,2936240326114.631,124,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9462707857196131,2936022944181.0127,124,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9465050680500733,2862478240241.217,124,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9555275707324282,2790787911115.414,124,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9344751750690906,2720935437222.755,124,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9281762998018513,2652707062992.4233,124,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8948738025472386,2586163125809.289,124,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8578867918608056,2521124516300.7896,124,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8701512851808468,2457560118212.916,124,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8553347952620797,2395686327527.5835,124,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8380724753610544,2335353053270.376,124,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8377329193889202,2276507038154.0703,124,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8240534658632003,2219183135180.041,124,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8287210755476865,2163318449715.2083,124,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8264997150215038,2108909813503.9375,124,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8469098264926829,2055908979130.437,124,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8227792056833255,2004311393674.4536,124,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8173701797362793,1953979049977.5776,124,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8172651282930387,1904932098786.4312,124,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8366289003281366,1857145481581.2456,124,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8472638549601171,1810598868351.455,124,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8193516550182236,1765237738891.936,124,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.819802903367479,1721003225673.4116,124,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8189851169871051,1677890674152.0483,124,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.81214481684004,1635871834318.6572,124,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.837736063655589,1594907101407.834,124,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8478257592538122,1554986764201.317,124,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8497582887117469,1516074073992.0723,124,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8837806220649909,1478139515564.9458,124,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8710373494887323,1441165482563.9558,124,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8663368735746094,1405116259832.9502,124,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.85297451784922,1369968879530.7598,124,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8498830413100834,1335699022988.3772,124,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.856701768720431,1302288299437.3127,124,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.862206325269098,1269716314677.616,124,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8684476239244215,1237960645611.8518,124,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8492436373815885,1207000677043.072,124,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8271161713930447,1176814247926.873,124,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8047406699299051,1147382273224.2957,124,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7948719644093474,1118685922310.269,124,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7897530244135991,1090708151502.4673,124,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8060738250323312,1063431833535.2349,124,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8076700981196852,1036839741237.2891,124,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7836117524366616,1010913398927.1484,124,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7835966872953128,985635192288.8319,124,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7808354008990488,960990059600.3749,124,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7709901243123581,936961870825.5659,124,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.6576071083225743,913534827027.126,124,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6996667986112883,890692625090.5576,124,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.703139830139949,868423144639.1357,124,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7236083523023227,846711033076.5055,124,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7313313992516572,825542169726.5873,124,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7517375070395952,804902853920.0005,124,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7515543975451926,784779748171.5281,124,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7894527530800489,765159807713.8638,124,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8013502978321847,746030537615.8538,124,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.814579359471408,727379567657.5095,124,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8179057978727707,709194912924.5032,124,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7002796852163027,691464908893.8542,124,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.726723248681874,674178079369.7507,124,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7398833258760373,657323488927.1085,124,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7609537361912962,640890303582.4475,124,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7661149651183617,624867981889.523,124,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7974960699297937,609246232534.7496,124,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7866434165323277,594015041552.6058,124,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.806576956342157,579164634058.5493,124,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7965818814355385,564685496396.7123,124,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7686882475113261,550568339514.0808,124,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7737787759402891,536804111933.8623,124,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8136243983244159,523383994646.2412,124,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7960496896670647,510299385462.4617,124,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7743669348846641,497541891897.5061,124,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8097416340951131,485103336335.29236,124,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8136934269214767,472975747498.3998,124,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8052997786184465,461151349545.70154,124,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7981557603373177,449622561752.1721,124,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8072917112837521,438381994402.2363,124,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.802957121804625,427422441875.6429,124,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8067830684695527,416736878540.2116,124,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8046801902578551,406318454672.33264,124,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8061262865644975,396160491756.28235,124,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8315226721933773,386256478092.0032,124,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8326132487290326,376600065235.88196,124,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.835595095756053,367185062778.21375,124,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8336191896684483,358005435514.49036,124,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8251151153751632,349055299056.7844,124,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8081920881871518,340328916033.07623,124,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.836925042559284,331820692598.595,124,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8418941989217538,323525174932.14325,124,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8199818447336689,315437045265.2233,124,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.81749243380122,307551118839.87366,124,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.815845969922054,299862340613.64844,124,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.799011562779183,292365781869.5246,124,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8096036722755815,285056637116.6114,124,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8114196669427275,277930221020.41223,124,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8046241378798262,270981965358.33856,124,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7930195566021643,264207416104.57983,124,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7915592661185733,257602230594.49908,124,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7833633360123768,251162174738.54404,124,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7637248234990923,244883120295.17987,124,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7571352229292185,238761042217.1972,124,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7518735853021855,232792016103.00815,124,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7709376567231963,226972215656.10782,124,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7676153047868088,221297910232.21118,124,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7799718989294326,215765462450.41064,124,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7808175680444362,210371325869.12167,124,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7851727826343663,205112042705.93536,124,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.790481580050964,199984241625.7783,124,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7944571739742119,194984635574.54974,124,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.819003536338744,190110019676.91373,124,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.844193133901386,185357269179.38135,124,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8465722720815698,180723337445.65268,124,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8512515133516751,176205254006.11273,124,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.835834857967996,171800122652.88953,124,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8121165697821006,167505119583.64285,124,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8241781958559992,163317491590.94525,124,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8509367051740595,159234554298.91425,124,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8453479327406497,155253690439.8252,124,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8646821420240972,151372348177.2739,124,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.868074302391697,147588039471.77014,124,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8825793019629011,143898338484.00024,124,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8705468712992877,140300880021.15106,124,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8751725067245055,136793358019.86182,124,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8869462526745588,133373524068.71239,124,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8793821201350279,130039185966.48868,124,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.83106937435941,126788206316.8177,124,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.84148327114771,123618501158.16547,124,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8392852345620277,120528038628.64026,124,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8364150452121127,117514837662.40498,124,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8695114327669943,114576966720.3722,124,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8703167950812859,111712542552.06213,124,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.864890048729579,108919728987.98647,124,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8604200995472037,106196735763.02072,124,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8557021380910349,103541817368.69785,124,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8564068526630867,100953271934.26598,124,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8402609896386846,98429440135.71552,124,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.845168049775011,95968704132.1301,124,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8414755032518717,93569486528.66492,124,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8198782359546772,91230249365.29199,124,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7966004326044158,88949493131.00432,124,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7868010321187623,86725755802.58318,124,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.798038861447994,84557611907.3902,124,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7904652306377742,82443671609.60446,124,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7715597041123256,80382579819.27664,124,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7814953564735052,78373015323.71521,124,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8041447858592576,76413689940.56155,124,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.850812432291431,74503347692.00497,124,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8440352928275798,72640763999.6793,124,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8286824168863575,70824744899.66339,124,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8085524338546488,69054126277.14723,124,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8055310810388754,67327773120.19492,124,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7943667571736502,65644578792.16943,124,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7930319682306094,64003464322.34645,124,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.786622095415106,62403377714.27258,124,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7987703281331939,60843293271.40337,124,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8022606909888592,59322210939.60838,124,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7965712217735542,57839155666.11046,124,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8126336684041388,56393176774.45075,124,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7808549315253016,54983347355.08438,124,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7720502032073129,53608763671.20221,124,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7959102553448483,52268544579.41763,124,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8036640382361819,50961830964.92897,124,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7877822031090503,49687785190.80326,124,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7842824762521419,48445590561.030914,124,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7702435830617571,47234450797.00326,124,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7669264453868024,46053589527.07657,124,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8071328159530011,44902249788.89834,124,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8204826099753132,43779693544.175,124,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7999207489053805,42685201205.56999,124,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8309455440572903,41618071175.43011,124,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8032047087507405,40577619396.043945,124,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.791318181885937,39563178911.1424,124,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7949304065077443,38574099438.36344,124,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7989209612675076,37609746952.40405,124,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7944578452516956,36669503278.593704,124,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7876225520588024,35752765696.62865,124,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.808046799480784,34858946554.21274,124,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7978718372546394,33987472890.357277,124,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.792421277293292,33137786068.09822,124,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7673346078050357,32309341416.395664,124,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7761783176526371,31501607880.98568,124,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7721110409511305,30714067683.96096,124,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7776170616298556,29946215991.86187,124,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.780029948324271,29197560592.065277,124,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7884764918355719,28467621577.263603,124,S4_twin_shock_cex_intervention,indonesia,USDC
