Step,price,liquidity,iteration,scenario,region,coin
139,0.7990354308936005,1810414394001.7417,744,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8032115147093787,1765133650862.8892,744,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8114689089763797,1720988929040.1914,744,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7789893902335544,1677952079983.6785,744,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7666229362408066,1635990638494.551,744,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7554060461145464,1595080176537.0325,744,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7499169208417817,1555193927977.384,744,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7717616369115381,1516306471440.236,744,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7505274822488119,1478393691991.2195,744,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7220374310077243,1441429271566.5496,744,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7396933986953003,1405389386450.9607,744,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7595345977687853,1370251631280.021,744,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.749983994797823,1335993275829.447,744,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7360054204574066,1302591777715.1902,744,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7469331708730127,1270025569585.609,744,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.6272919213175073,1238273921822.456,744,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.6443969554117531,1207315888370.6494,744,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.6484328127077029,1177132241374.8518,744,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.6513033402489062,1147703410411.3955,744,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.6803885233238183,1119010474134.0454,744,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.6928968689980206,1091034996317.4099,744,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7088778083592641,1063758972572.7136,744,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7204992411582269,1037164898071.8452,744,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.72967445726302,1011235709580.5715,744,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7371651097067045,985954766777.994,744,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7509229175204966,961305860192.3391,744,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.755163025270432,937273187423.6289,744,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7648958078818906,913841338089.8804,744,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7463155548282423,890995289297.2717,744,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7461067389342882,868720393872.3313,744,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7527789541492352,847002374441.8188,744,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7572424596919414,825827307808.7393,744,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7731837926644065,805181619496.0421,744,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7952084723152755,785052074722.8004,744,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.798466021430019,765425769927.1815,744,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7941805527453455,746290123293.8035,744,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7972420789174035,727632868173.1454,744,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.779501403330063,709442044772.6248,744,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7694724061131704,691705992134.25,744,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7821576232728499,674413341001.1055,744,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7788512109946396,657553006478.528,744,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8036874937988261,641114180456.6613,744,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8413471921999582,625086325344.5056,744,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8082424464931129,609459166833.8383,744,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8067425379752595,594222687250.2043,744,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7874426990179264,579367119734.3402,744,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7931349153707826,564882941406.2515,744,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8209664451232391,550760867613.0806,744,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8264971517283363,536991845751.5055,744,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8018553014499818,523567049457.62225,744,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7885209628643585,510477873071.33057,744,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7861973046449856,497715926118.6385,744,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7841506451775508,485273027858.3784,744,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.778847093715377,473141202069.6815,744,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7680524811717124,461312671941.2466,744,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7619193126610554,449779855077.65857,744,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7810741736214089,438535358648.6726,744,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.76170700644937,427571974646.6063,744,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7444227819275913,416882675248.14355,744,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7580590631945651,406460608339.0273,744,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7604893061410173,396299093110.08887,744,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7712764630078968,386391615766.27747,744,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7540112558542512,376731825359.4899,744,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7725316541936421,367313529714.96765,744,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7565731425705903,358130691464.174,744,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7679131994732372,349177424170.9895,744,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7462385411439572,340447988561.77893,744,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7607436696387201,331936788843.2505,744,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7806214372655346,323638369118.8434,744,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8203879235266216,315547409888.5012,744,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8166681161690851,307658724639.83624,744,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8115005414938264,299967256522.5395,744,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8086204967362621,292468075108.31177,744,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8010654047706872,285156373229.6493,744,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7953957204926574,278027463898.0646,744,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7906580611634567,271076777299.8839,744,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7932147846174438,264299857866.75186,744,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7874886827229874,257692361419.55823,744,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7741524652605348,251250052383.6416,744,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7868914827861102,244968801073.67273,744,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7912546679619284,238844581046.54504,744,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8132257786145273,232873466520.14734,744,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7989013670078677,227051629856.97827,744,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7949136481780381,221375339110.39438,744,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8066721701416564,215840955632.50485,744,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7839877915405539,210444931741.58978,744,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7699463451614241,205183808447.95413,744,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7621694764230862,200054213236.66553,744,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7423743900330382,195052857905.6764,744,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7675173816709618,190176536457.97162,744,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7842801645437053,185422123046.47937,744,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7981524092666178,180786569970.28665,744,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7921457672372489,176266905721.00534,744,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.808698483828838,171860233077.96085,744,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.796939171141363,167563727250.997,744,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7801122621781544,163374634069.7082,744,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7823117451525144,159290268217.9534,744,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8025405888346965,155308011512.4945,744,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8199390921938646,151425311224.6749,744,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8228113963620619,147639678444.05298,744,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7887158539736103,143948686482.94727,744,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7853695184850963,140349969320.86896,744,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7675448722401803,136841220087.84341,744,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7498469291321115,133420189585.64404,744,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7723419850112714,130084684845.99998,744,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7737021160399639,126832567724.84784,744,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.786196173779834,123661753531.72491,744,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.791408780254844,120570209693.4306,744,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7957807874805114,117555954451.09384,744,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7992229105218571,114617055589.81572,744,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7866857193294085,111751629200.0697,744,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7810852561915692,108957838470.0674,744,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7807292435976176,106233892508.31525,744,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7721839222146321,103578045195.60696,744,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.765812801093268,100988594065.71645,744,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8092954106883137,98463879214.07326,744,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7920492240194213,96002282233.72125,744,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8230042256994514,93602225177.87807,744,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8103207331301508,91262169548.431,744,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.813525333483209,88980615309.72012,744,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8061080336187258,86756099926.97705,744,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8230844919688712,84587197428.80255,744,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8154097751099434,82472517493.08243,744,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8191688223615828,80410704555.75531,744,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8271914964189164,78400436941.86139,744,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8180369269055494,76440426018.31482,744,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8019086054285105,74529415367.85692,744,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7872430690677398,72666179983.66048,744,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8120610276647913,70849525484.06894,744,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8034229427353667,69078287346.9672,744,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8053482440531421,67351330163.29301,744,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8014645914791316,65667546909.21067,744,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7995289767324664,64025858236.480385,744,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7809929343795542,62425211780.568375,744,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7579237058979961,60864581486.05414,744,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.738225128017924,59342966948.90278,744,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7293074026589177,57859392775.1802,744,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7613419374085326,56412907955.80069,744,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7800153544158259,55002585256.90567,744,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7758195178968786,53627520625.48303,744,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7604067746434447,52286832609.84596,744,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.755212335196341,50979661794.59981,744,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7498227160705939,49705170249.73482,744,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7687614982220956,48462540993.49144,744,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7261518155202359,47250977468.65416,744,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7326046646638932,46069703031.9378,744,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7385217476829115,44917960456.13936,744,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.6293092175886512,43795011444.73587,744,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.6553984967522072,42700136158.61747,744,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.65211301348134,41632632754.65204,744,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.6610665835390956,40591816935.78573,744,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6917209408985509,39577021512.39108,744,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.712236810171093,38587595974.581314,744,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7253833484597335,37622906075.21678,744,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.734641658182994,36682333423.336365,744,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.631096695992959,35765275087.75295,744,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6610376906477061,34871143210.55913,744,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6590323071676375,33999364630.29515,744,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6761649587928865,33149380514.537773,744,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6870526888270075,32320646001.674324,744,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6933903157547716,31512629851.63247,744,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7077651409292036,30724814105.341656,744,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6928068239288492,29956693752.708115,744,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6923753367469534,29207776408.89041,744,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7185538710693725,28477581998.66815,744,S4_twin_shock_cex_intervention,indonesia,USDC
