Step,price,liquidity,iteration,scenario,region,coin
54,2.022566542404907,2989452324540.658,859,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.948194896712794,2989452324543.6445,859,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9338860144585632,2989452324545.8843,859,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.886938099247296,2989452324547.564,859,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7735715897310218,2989452324548.8237,859,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.725175724477563,2989452324549.7686,859,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.661443750325478,2989452324550.4775,859,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.635916641327059,2989452324551.009,859,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.61657523579231,2989452324551.407,859,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5801507632106895,2989452324551.706,859,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4994571145777784,2989452324551.9307,859,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4466090938387335,2989452324552.0986,859,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4049422331003178,2989452324552.2246,859,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3723032211005366,2989452324552.319,859,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3886346459518002,2989452324552.39,859,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.35975249499216,2989452324552.4434,859,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.350608076780234,2989452324552.483,859,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.306507912284405,2989452324552.513,859,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3091041432765989,2989452324552.535,859,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2772513314235105,2989452324552.5522,859,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2721978222794466,2989452324552.5645,859,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2406960051298248,2989452324552.574,859,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2416964578690937,2989452324552.581,859,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2362944663285094,2989452324552.587,859,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1790149642865888,2989452324552.591,859,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1699109757226125,2989452324552.5938,859,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1261511603168373,2989452324552.5957,859,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0946881354140414,2989452324552.5977,859,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0866871903161086,2989452324552.5986,859,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0774217701653852,2989452324552.5996,859,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0880645224771506,2989452324552.6006,859,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.101889701076364,2989452324552.601,859,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.096276530832843,2989452324552.6016,859,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.085481540223902,2989452324552.6016,859,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0664078553767415,2989452324552.602,859,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0584070737797382,2989452324552.602,859,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9884820657853775,2989452324552.602,859,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9974241255217258,2989452324552.602,859,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.015315785314386,2989452324552.602,859,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9343824830875693,2989452324552.602,859,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9148062041000102,2987452119950.5312,859,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9307103497323992,2984406586205.3086,859,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9288891493523437,2982376951522.301,859,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9400846092742483,2980263213453.4346,859,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9458361684298596,2978853100173.5273,859,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9495153303588515,2977714360379.282,859,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9793769891073519,2976736989883.8696,859,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8145681796891233,2976736989883.8696,859,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8483870582600378,2969310423970.3975,859,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8744936729192393,2964521164107.227,859,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9062180173008911,2961143274950.3994,859,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9054097615172085,2959059448507.1104,859,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9038889777204533,2957087973046.2734,859,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9166793164383993,2955204446269.7017,859,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9294078719951699,2953788857885.0444,859,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9145262144250287,2952829303211.8037,859,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9206772159811769,2951561077282.1904,859,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9277508353800106,2950466995502.5107,859,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9434804744104105,2949629946356.786,859,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9211080250060857,2949097786570.24,859,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9253264607249297,2948160775104.656,859,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.927064028834996,2947347176058.2314,859,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9428638430144158,2946577592702.413,859,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9584437082888793,2946148942842.143,859,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9669258334406886,2945985789734.3784,859,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9594932679467008,2945952225773.3403,859,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9792376495702696,2945796390647.763,859,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.957954363013164,2872151480881.5693,859,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9384920290221008,2800149804354.4844,859,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9289059445909513,2729668034574.758,859,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9201010201145124,2660798429612.3545,859,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9332565650272877,2593525784111.3545,859,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8905851104466346,2528161906811.675,859,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8901665754164676,2463889700662.171,859,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8592416298936189,2401350918288.7803,859,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8657864235068149,2340104200905.513,859,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8537187144886988,2280583285073.4707,859,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8428613429880488,2222476345145.4146,859,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8357742659532239,2165863259692.2764,859,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8395243661763666,2110791689778.0283,859,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8328559306538968,2057242166340.7148,859,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8104055648107977,2005097045363.2217,859,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8245694691772135,1954235781534.0017,859,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8047872902959066,1904830701380.1013,859,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.809479247308872,1856664427779.664,859,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7957251418589308,1809815233492.8816,859,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8008806563292228,1764182729124.3032,859,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7944224595132465,1719759611664.067,859,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7901882227195172,1676495832081.793,859,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7997995410746639,1634349434320.236,859,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8154668066061053,1593308759562.187,859,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.794504530951267,1553338758693.7397,859,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7967092405972951,1514367759840.1743,859,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8000940138022772,1476399482250.5078,859,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7947159233210856,1439399542614.4302,859,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7908469650595181,1403339485599.9568,859,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.80994572148007,1368192871372.2656,859,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7930525487136599,1333942829194.4207,859,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.788786354244449,1300550445850.8958,859,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7880849127982176,1268000720849.279,859,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.823276048935853,1236270621600.6687,859,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8272210717468218,1205344927861.4365,859,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.830443970229814,1175195900909.9138,859,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7924215412159857,1145803032767.0684,859,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7621956100922814,1117143050808.034,859,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8023889735692077,1089199883688.0454,859,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8422220399590016,1061961184253.0046,859,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8095496117817187,1035406251209.4065,859,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8180466213956545,1009514784874.4185,859,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8257854854605688,984272113940.9198,859,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8105976237087237,959661427592.7214,859,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.809986974457578,935666117307.6483,859,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8337805603352059,912271339020.1826,859,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8439819932878445,889462165880.5068,859,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8466793089994018,867223711484.9014,859,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8637091713505102,845541500710.1012,859,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8337537361476374,824401771939.1292,859,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8308582984712394,803790391161.9626,859,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8280510674251464,783694425407.3363,859,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8437656529241877,764101050907.1543,859,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8332751143767827,744997748050.756,859,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8196468748073154,726372049364.6509,859,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8310966153014638,708211999553.2842,859,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8364255636693303,690506126833.4779,859,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8522867262242853,673243000481.1033,859,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8255184712941118,656411572675.2245,859,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.81954527150626,640000892007.0391,859,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8305953759141014,624000514386.2532,859,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8364711324533248,608400234627.6261,859,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8017918547516625,593190013133.052,859,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7834674752619671,578360015701.7793,859,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7690925782476257,563900783423.5508,859,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7824228800162991,549803073703.1873,859,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8064278243095991,536057851174.2655,859,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.78948343817295,522656297285.1365,859,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8129779469192132,509589793089.3688,859,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8014290811678184,496849979486.5807,859,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8160256141752018,484428667796.7863,859,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8098278062285077,472317904916.9656,859,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8295381285205552,460509914922.6116,859,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.822853708983579,448997136674.17944,859,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8041873266289045,437772180909.7417,859,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8242076495252635,426827850155.0155,859,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8237624310029331,416157134713.48816,859,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8016715667714135,405753190607.34595,859,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7918637254353933,395609344944.0911,859,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7508912470371456,385719097305.6858,859,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7688831954319578,376076105381.79126,859,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7623126124349615,366674192580.06476,859,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7496353350832138,357507329034.7688,859,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7700306726150447,348569638942.2074,859,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7855947419218172,339855392980.35394,859,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7804901040357383,331359004540.4711,859,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7652428805074744,323075026188.51843,859,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7729787753708216,314998147718.4142,859,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7628934171209172,307123191888.27765,859,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7606887312686358,299445110367.7551,859,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.786883399060631,291958981171.105,859,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7966845000303536,284660005713.01587,859,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8381055489987052,277543504832.57983,859,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8236499223023717,270604916757.7077,859,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7826625085369722,263839793370.5066,859,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7800708521077578,257243798047.31906,859,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7737512513042446,250812702684.02826,859,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7668293344323877,244542384773.01666,859,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7685643353121993,238428824873.54773,859,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7893044218023524,232468104034.39423,859,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7547741271762273,226656401267.19568,859,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7535869201018133,220989991080.27124,859,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7233165135110591,215465241180.53967,859,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.717557191379655,210078610036.9358,859,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7144266845926808,204826644698.95044,859,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7392513650781337,199705978517.52094,859,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.76552775478609,194713329010.92764,859,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7718382765021954,189845495756.75897,859,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7676767197052629,185099358340.17126,859,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7409736759134744,180471874364.30783,859,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.742993405066788,175960077488.4516,859,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.755170767642306,171561075539.0498,859,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7855019763722355,167272048641.2725,859,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7993442570590742,163090247419.14307,859,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7788510439039588,159012991229.07068,859,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7891950184878791,155037666444.08658,859,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7838800840192831,151161724779.8047,859,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.786261692925807,147382681657.6229,859,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7862535962794266,143698114614.0629,859,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7744064763549343,140105661746.9001,859,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7706848460027955,136603020201.68677,859,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7726223886694173,133187944695.35236,859,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7527985942610299,129858246076.92746,859,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7682232835398582,126611789924.12665,859,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7845145374458484,123446495175.39651,859,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7877969513671956,120360332795.53842,859,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.789165194798591,117351324475.25598,859,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8036319641950924,114417541363.06296,859,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8006661045105882,111557102828.75717,859,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.83116112586478,108768175257.83527,859,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.837765933976249,106048970876.25473,859,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.820144904862198,103397746604.2428,859,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7916629654170209,100812802939.03008,859,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7891375516053839,98292482865.44592,859,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7863863388196247,95835170793.71764,859,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7792608805705067,93439291523.79813,859,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7788494805388102,91103309235.63716,859,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.769385270354098,88825726504.69406,859,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7513487717283749,86605083342.03348,859,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7652408174498164,84439956258.44559,859,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7617965748365952,82328957351.95712,859,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7480356703042711,80270733418.13461,859,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7631302384297075,78263965082.66261,859,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7855260175942389,76307365955.58215,859,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7692065032412487,74399681806.68295,859,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7708677082970746,72539689761.50708,859,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7794653873356397,70726197517.46257,859,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7786604499785069,68958042579.52051,859,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.790216261479566,67234091515.02803,859,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7686212585761083,65553239227.14896,859,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7586121452285349,63914408246.46726,859,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7397883942258525,62316548040.303024,859,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7312663435717655,60758634339.29316,859,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.709495692881686,59239668480.80908,859,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7179868804741218,57758676768.78737,859,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7270150630088997,56314709849.56665,859,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7098611018270959,54906842103.32672,859,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7163747329368052,53534171050.742935,859,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7267831571449492,52195816774.47392,859,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7167721270485311,50890921355.11177,859,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7109523616552876,49618648321.233734,859,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7176836633122067,48378182113.20271,859,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7339457950338214,47168727560.372505,859,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7378245575536064,45989509371.3631,859,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7463586291271261,44839771637.07895,859,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7476889100799012,43718777346.15192,859,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7507774193694717,42625807912.49808,859,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7540741908031802,41560162714.68559,859,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7493298482748435,40521158646.81843,859,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7485985701577834,39508129680.64795,859,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7741704801738081,38520426438.63174,859,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7731697948512811,37557415777.66593,859,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7776969798365577,36618480383.22427,859,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7895842464428414,35703018373.64366,859,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8115132899505563,34810442914.30257,859,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7894250909743308,33940181841.444996,859,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.783929116312525,33091677295.408863,859,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7584926263993174,32264385363.023636,859,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7780111596523456,31457775728.948044,859,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7829561332994726,30671331335.724342,859,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7750836389787592,29904548052.331238,859,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7855867063808283,29156934351.022957,859,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7738060658429918,28428010992.247383,859,S4_twin_shock_cex_intervention,indonesia,USDC
