Step,price,liquidity,iteration,scenario,region,coin
55,2.1415804141067345,2988825424501.03,581,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.106185310580051,2988825424506.3394,581,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.079638982935038,2988825424510.3213,581,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0597292372012785,2988825424513.3076,581,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9987714456987384,2988825424515.5474,581,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9526207439851482,2988825424517.227,581,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.931956278190505,2988825424518.487,581,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7693481378044813,2988825424519.4316,581,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7241717426082992,2988825424520.14,581,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7020810286322554,2988825424520.672,581,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6583897607396128,2988825424521.0703,581,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5475153749362232,2988825424521.369,581,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5125988304169413,2988825424521.5933,581,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4836282087388113,2988825424521.7617,581,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4226859711686846,2988825424521.8877,581,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.397731413581786,2988825424521.982,581,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3477038765003044,2988825424522.0527,581,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2889009659767054,2988825424522.106,581,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2766575164943057,2988825424522.146,581,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.19933477462993,2988825424522.176,581,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1533534039038227,2988825424522.198,581,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.102891104461054,2988825424522.2153,581,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1092371168538355,2988825424522.2275,581,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1402759582059645,2988825424522.2373,581,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1056423451464938,2988825424522.244,581,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0567179648656484,2988825424522.2495,581,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0362427644831915,2988825424522.254,581,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0232573852064324,2988825424522.257,581,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9791246573666341,2988825424522.259,581,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0052958247473127,2988825424522.259,581,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9737834495843507,2988825424522.2607,581,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9755129818840416,2988825424522.2617,581,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9175591884521385,2988825424522.2627,581,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9270383865102577,2985836634565.327,581,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9188240164130256,2983454532254.6113,581,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.905454570355174,2980648664111.401,581,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9444885231196851,2977368273691.001,581,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9334685914808961,2976230474194.294,581,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9835404352752413,2974499417487.123,581,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9483218290156651,2974499417487.123,581,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9457172194910045,2973519382346.8335,581,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9217705618426815,2972483949787.164,581,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.953709978716007,2970372279532.2686,581,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9849521537324736,2969707909182.1895,581,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9933970966591597,2969707909182.1895,581,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.003343731600073,2969707909182.1895,581,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8540620735400893,2969707909182.1895,581,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8452969295422832,2965025366892.7876,581,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8366754133981076,2960467479603.6333,581,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8515939547311014,2956207354322.666,581,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8724453383086025,2953074360689.8613,581,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9231463256073899,2950742377364.471,581,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.926436786960597,2949712265654.6895,581,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9176443646530961,2948800331075.6265,581,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.930188781793254,2947778720857.369,581,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9497058552000001,2947000830325.2725,581,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9718613219521153,2946636434217.2285,581,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9857158626089855,2946636434217.2285,581,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9120128572502496,2946636434217.2285,581,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.7500929971026415,2945598393865.6465,581,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.7507707898900953,2941940212232.53,581,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.7673085984823613,2939144629612.539,581,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.7619990974441067,2936988326373.0586,581,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.7825242683375178,2935237923329.3057,581,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8451584728771118,2934046479869.181,581,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8565341819546761,2933374516443.715,581,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8579700660335885,2859543315982.2656,581,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8549575512483001,2787599853775.575,581,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8504696194168064,2717522740390.513,581,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8500276937917061,2649218821179.262,581,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8178726691256835,2582671722133.3545,581,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8089099301347554,2517741305032.1045,581,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8335547815271042,2454470716881.048,581,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8392588105870584,2392871527837.7666,581,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8274093658868443,2332849456160.7,581,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8258027873864601,2274350663660.7075,581,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8295584893921989,2217337118659.867,581,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8307776803064888,2161768423475.7446,581,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8360199057743952,2107611564698.376,581,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8513660101593135,2054829803239.2183,581,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.843628588543271,2003383970782.9893,581,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8228793984620967,1953229169236.8105,581,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8228766102237158,1904327358698.6572,581,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8284039988913988,1856660108093.2544,581,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.828298358021541,1810197185824.9707,581,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7977913342863505,1764901322744.1697,581,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8057230112299024,1720735964899.8748,581,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7717198248189114,1677684369805.328,581,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.788947435508525,1635707810508.3262,581,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7902697126769247,1594788856337.5225,581,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7766154245513937,1554898768174.8848,581,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7805871007388837,1516007547043.0747,581,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7946862596520151,1478093504976.9783,581,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7887117827303657,1441130501468.5684,581,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7998476384923432,1405093300253.086,581,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8105384893000147,1369959058716.7886,581,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8240511328215137,1335704447478.3318,581,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8449182770446715,1302307518361.938,581,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8485871161186075,1269746608400.0303,581,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8566542422076463,1238000273470.434,581,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8443789327080969,1207048084051.85,581,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8357067007426661,1176869738768.8076,581,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8487722842417504,1147446075665.2354,581,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8362300459429628,1118758350034.4182,581,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8378210604181339,1090787867018.7732,581,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8299172210687961,1063516923084.023,581,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7930325710646698,1036927821964.4897,581,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7845706015154698,1011003289858.7594,581,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7384670213799455,985727107483.0056,581,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7396277969220084,961082807380.9573,581,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7575252987455201,937054893129.6257,581,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7355249144376693,913627917102.0488,581,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7225565492687408,890786668670.4214,581,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7172257188705764,868516567794.4546,581,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7075238460566698,846803312143.9014,581,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.724733897581825,825632965476.1248,581,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7193631757201925,804991960567.746,581,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7122665409953762,784867022429.5675,581,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7326644901706074,765245242241.0752,581,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7460980531564648,746114040852.6235,581,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7348566415948292,727461136831.769,581,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7523346266794079,709274564467.0273,581,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7576956886309656,691542669538.6194,581,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7575235498317259,674254079487.3038,581,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7460590081290593,657397709604.6155,581,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7743937987868208,640962751787.4915,581,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7797018857323191,624938673050.9849,581,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7758263058576803,609315198778.5043,581,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7819521724557271,594082312357.7511,581,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.782229758142229,579230249729.4084,581,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7686938277361073,564749489552.7772,581,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7934513214967571,550630748864.0157,581,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7832526009021111,536864977560.25903,581,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7832322544943355,523443350887.0571,581,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8003950278344175,510357265415.3264,581,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8275766343836282,497598332489.9445,581,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7952913033333195,485158373240.7749,581,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8006030198725625,473029412947.8425,581,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8010378998158978,461203676857.32104,581,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7940859945201107,449673584301.12915,581,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8068246081598465,438431744134.9104,581,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7983515078319433,427470950107.28827,581,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7694493228663727,416784176005.20496,581,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7699805847441435,406364571250.8214,581,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7795389176489449,396205456693.2889,581,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7709817632501033,386300320056.47577,581,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7604328650369782,376642811874.49,581,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7422017407389867,367226741428.2715,581,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.741320546792862,358046072761.74304,581,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7367898807970458,349094920841.6207,581,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7396746237812786,340367547741.32556,581,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7522784351433285,331858358989.05206,581,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7613250805780934,323561899972.3085,581,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7363954806828412,315472852440.65076,581,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7595699129007321,307586031099.74243,581,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.779112223699054,299896380302.97473,581,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7700285099323355,292398970780.96387,581,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7675015219889002,285088996499.4549,581,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7644823440604539,277961771577.4182,581,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7405193557846502,271012727280.1964,581,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7461551549143688,264237409090.94107,581,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7539288785985322,257631473858.25763,581,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7817726865220249,251190687007.81903,581,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7765885148198233,244910919829.91168,581,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7803920873095159,238788146831.93893,581,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7822663981406203,232818443159.26044,581,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8127704268213477,226997982078.78137,581,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8000007715846643,221323032525.8606,581,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8007044341305389,215789956711.84167,581,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.787340840211848,210395207793.3061,581,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7863044410366882,205135327597.79382,581,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.767949622356245,200006944407.30426,581,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.790921965206173,195006770796.61075,581,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7846572537923873,190131601526.3579,581,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7991892253436498,185378311487.89246,581,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7968147360746857,180743853700.4757,581,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.798135711439847,176225257357.7826,581,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8132881165290812,171819625923.68494,581,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8188172381485449,167524135275.47525,581,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8164563188806885,163336031893.49252,581,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8094846129894774,159252631096.07465,581,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8102443393677853,155271315318.59998,581,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7772946886421489,151389532435.57404,581,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7656143264107671,147604794124.6232,581,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7766650091835368,143914674271.45493,581,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7783614611347391,140316807414.62903,581,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7849601702027809,136808887229.23303,581,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7809058179212772,133388665048.47845,581,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7754988723448276,130053948422.24619,581,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7959922447378525,126802599711.67233,581,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8038020357701636,123632534718.8681,581,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8063100379548,120541721350.88681,581,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7688085178333355,117528178317.10645,581,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7714786071941584,114589973859.17061,581,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7846124155992673,111725224512.68475,581,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.778510480576938,108932093899.86275,581,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7736696502274935,106208791552.36224,581,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7782916890843233,103553571763.54993,581,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7948613040130716,100964732469.45851,581,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.790050326021118,98440614157.7201,581,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7836164699305491,95979598803.77554,581,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.753405642050641,93580108833.67984,581,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7477786369989144,91240606112.8365,581,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.779701147623503,88959590960.01454,581,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7647433205762362,86735601186.0135,581,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.756015996596139,84567211156.36258,581,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7584759643794283,82453030877.453,581,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7654054594899482,80391705105.5163,581,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.743780064459607,78381912477.87811,581,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7647879337068596,76422364665.93088,581,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.76214018067953,74511805549.28242,581,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7463715517643563,72649010410.55022,581,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7598286851550953,70832785150.28635,581,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7331388789945563,69061965521.52908,581,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7421571452474348,67335416383.49078,581,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7492749445743248,65652030973.90344,581,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.752923737444324,64010730199.55582,581,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7778044626860292,62410461944.566895,581,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8050807767284626,60850200395.9527,581,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8192955846128164,59328945386.05386,581,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.827819844042287,57845721751.4025,581,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8492410756991722,56399578707.61743,581,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8537136944356782,54989589239.92697,581,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8497485609720571,53614849508.9288,581,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8641836184168363,52274478271.20557,581,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8673400651902712,50967616314.42543,581,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8531063360266581,49693425906.56479,581,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8387415144501469,48451090258.900665,581,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8240423443397672,47239813002.42815,581,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8224951155075996,46058817677.36744,581,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8065565808817364,44907347235.43324,581,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8112564815180577,43784663554.54741,581,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8085064482139055,42690046965.683716,581,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.798711124311276,41622795791.541626,581,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8185515417246099,40582225896.75308,581,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.817054046252072,39567670249.33426,581,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8296130391207658,38578478493.1009,581,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8582925126890701,37614016530.77338,581,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8722735044119463,36673666117.50404,581,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.882837837460786,35756824464.56644,581,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8583711766687429,34862903852.95228,581,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.835561430336059,33991331256.62847,581,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8391793752606646,33141547975.21276,581,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.814324034477061,32313009275.832443,581,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.823004917299702,31505184043.93663,581,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8025176687971397,30717554442.838215,581,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8022909698328197,29949615581.767258,581,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.80341466870406,29200875192.223076,581,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8094656169033768,28470853312.417496,581,S4_twin_shock_cex_intervention,indonesia,USDC
