Step,price,liquidity,iteration,scenario,region,coin
56,1.9849183634620293,2989438047755.122,685,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8892777060435508,2989438047756.802,685,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.800613423586533,2989438047758.0615,685,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7072316017662024,2989438047759.0063,685,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6414759393215352,2989438047759.715,685,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5895846824629027,2989438047760.246,685,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.529020228357634,2989438047760.645,685,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.502449878895292,2989438047760.944,685,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4807121492484963,2989438047761.168,685,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4650845430111374,2989438047761.336,685,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.435150820483704,2989438047761.462,685,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3309457051011304,2989438047761.5566,685,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3383955190529528,2989438047761.628,685,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3159943462104025,2989438047761.6807,685,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2752070872198809,2989438047761.7207,685,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2532889145803296,2989438047761.751,685,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.183264929200974,2989438047761.773,685,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.992201941522321,2989438047761.773,685,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.9729877254227239,2989438047761.79,685,S4_twin_shock_cex_intervention,indonesia,USDC
75,0.9909496107180331,2989438047761.79,685,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9751382644585368,2989438047761.8022,685,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.8926481547886805,2989438047761.812,685,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9142935966291741,2984653397542.562,685,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.9230450667480232,2981645041962.71,685,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9287609184336031,2979255804136.845,685,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9277379833564792,2977320762942.9185,685,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9637322431361752,2975234556648.1577,685,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9561337541554615,2975024252987.916,685,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9716216053921695,2974475670777.086,685,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9715894476909333,2974475670777.087,685,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9822579841780275,2974475670777.087,685,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9768106410887327,2974475670777.088,685,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9888896629385158,2974475670777.088,685,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0154936659764864,2974475670777.088,685,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9916303039537101,2974475670777.088,685,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0243032308830886,2974475670777.0884,685,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.984380914836233,2974475670777.0884,685,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9783922483491514,2974475670777.0884,685,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9610449142092052,2974475670777.089,685,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9800566784585731,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9842940536635042,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.978676942620167,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9744831719843583,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0113564312206345,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0393029142078714,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8804825778260501,2974089974214.464,685,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9116940578830349,2970152409313.899,685,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9042178073383479,2967705100852.0605,685,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9007739590497169,2965172956461.566,685,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9416437985143842,2962744754819.284,685,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9170409261558046,2961804233960.083,685,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9357028942865062,2960083314736.626,685,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9273296914566235,2959067368192.229,685,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9323401755170524,2957874962365.6157,685,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9425558402591799,2956870088777.71,685,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.936446425133807,2956175182810.3394,685,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9542740415228123,2955308555375.877,685,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9642565669254543,2954950111210.2324,685,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9823080972778536,2954846057197.4634,685,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9949077816569105,2954846057197.4634,685,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0036015894356933,2954846057197.4634,685,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9641803498684607,2954846057197.4634,685,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9830447287678011,2954709299715.2007,685,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9842266029154831,2954709299715.2007,685,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9728365206728793,2954709299715.2007,685,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9492912875147869,2880841567222.3203,685,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9578912737329607,2808337344482.3604,685,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9034768361522526,2737862397164.799,685,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9073010435308989,2667816844931.285,685,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8979735051874048,2599751553660.914,685,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8745266343491654,2533204301022.3184,685,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8573453288682783,2468051528376.3696,685,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8570923198284314,2404398389962.2354,685,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8630961106519196,2342549826210.8394,685,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8473758438594005,2282556961009.714,685,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8369827646926467,2223922283707.4556,685,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.825797656560678,2166896590832.839,685,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8272919242373974,2111407412431.8926,685,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8468860984311117,2057429061733.5056,685,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8626332638649059,2005151721886.5396,685,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.846563817530078,1954350472498.6292,685,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.872117984250847,1904832596602.8442,685,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8702933844945248,1856733097614.8242,685,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8560987944180429,1809876367135.6836,685,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8378746880560995,1764208505585.5806,685,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8269242622237809,1719639401387.069,685,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.83552143549482,1676223234456.7954,685,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8238419481136288,1633968758868.8264,685,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8129308517011401,1592792914501.7124,685,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8179090927445145,1552686833688.4668,685,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7749227225390465,1513630783896.6465,685,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7576561746781058,1475525365525.6577,685,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7506755928696072,1438407092770.9873,685,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7579620548926863,1402271800589.2212,685,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.755893038153364,1367081845229.2812,685,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7256831813254532,1332791593043.1826,685,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7341745455579106,1299371137673.1255,685,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7543235170972057,1266814166082.1057,685,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7508995542527381,1235093492792.9282,685,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7722359122534455,1204178663171.9055,685,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7403017248266701,1174045959608.1013,685,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7472991219112317,1144670176623.7603,685,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.752817178058371,1116034878648.8318,685,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7586872825963582,1088119276338.2926,685,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.75772279207814,1060904889460.6602,685,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.777070571219647,1034373817469.3442,685,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7754055482395511,1008508253839.0923,685,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7925637553447774,983290375157.6343,685,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7866653538013123,958704480390.625,685,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7717241916440687,934733694530.5018,685,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7806257632908544,911362597716.1268,685,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7902144582012364,888576409583.0916,685,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7746784943566473,866360355127.0835,685,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7952619388437137,844699810988.0115,685,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.794587032885209,823581234719.45,685,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8032828476827276,802990770684.7767,685,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7937455379660635,782915274897.6904,685,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7945444418301215,763341781537.6583,685,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7831334803690926,744257734717.6852,685,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7815668712209729,725650840378.7112,685,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.760322872534714,707509193317.7844,685,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7762142940603629,689821145595.2437,685,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.775136341246965,672575383182.1359,685,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8058470377588605,655760796086.7346,685,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7954050637789694,639366647919.2422,685,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7958463940429479,623382366951.9636,685,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.80656758414872,607797708746.4557,685,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7740972720278015,592602692554.04,685,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.665620661578549,577787551009.7743,685,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6713762420502263,563342768580.3137,685,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6745703816062278,549259132224.9879,685,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6948941616600451,535527607566.479,685,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7002155927498892,522139388269.47424,685,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7139119397586023,509085882667.09973,685,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7253814530971542,496358720980.3323,685,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7287308603551629,483949742056.8028,685,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7589196939392561,471850990263.8003,685,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7517669044965642,460054710090.2909,685,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7534047173153703,448553338039.2376,685,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7707331845715665,437339501327.2606,685,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7759443055459386,426406011393.0221,685,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7493762799889233,415745859278.079,685,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.751555382172079,405352211114.86755,685,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7405772935079972,395218404509.9042,685,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7531782830855257,385337943291.0325,685,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7355682818861671,375704493941.1489,685,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7313549947170676,366311880953.3994,685,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.741501687706838,357154083407.28345,685,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.731163257200751,348225230935.42975,685,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7579984093902377,339519599853.08496,685,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7672969428714016,331031609650.0383,685,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.746308451616192,322755819254.3334,685,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7559982640177396,314686923640.6145,685,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7426435049836002,306819750449.813,685,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7479574160163807,299149256605.943,685,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7479676321384375,291670525131.37634,685,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7607071429933893,284378761956.7212,685,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.747644040173849,277269292873.08344,685,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7440979201978595,270337560522.70422,685,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7545748619570677,263579121486.1552,685,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7605222912417631,256989643432.47046,685,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7564846750300921,250564902334.27618,685,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7657709107702281,244300779765.66235,685,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7649653267652843,238193260263.94418,685,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7592343523111748,232238428751.24854,685,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7539767486083292,226432468027.3467,685,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.738446479969833,220771656322.3469,685,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7480154837479707,215252364910.75916,685,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7564276277120069,209871055785.35028,685,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7876786685562305,204624279388.79523,685,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7761462769246488,199508672402.76447,685,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7599397265480708,194520955591.60684,685,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.769983232364538,189657931700.84445,685,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8038789813762472,184916483407.60876,685,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.808586742756725,180293571321.93372,685,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8177231027933255,175786232038.50116,685,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8157028896045749,171391576237.22803,685,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7917420495464522,167106786831.0418,685,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8014889729310496,162929117160.01434,685,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8130891327381214,158855889230.81757,685,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7916474127069516,154884491999.88776,685,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7969876183687483,151012379699.7351,685,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8156508054875654,147237070207.121,685,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7945900672966003,143556143451.85236,685,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8144549564100977,139967239865.46942,685,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8083694288072789,136468058868.7698,685,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8045006516361894,133056357396.99678,685,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8089760973296897,129729948462.0267,685,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7952728580328555,126486699750.4393,685,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8041391399752169,123324532256.64413,685,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8045625403823666,120241418950.20076,685,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8014043534435348,117235383476.42409,685,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8017606267292097,114304498889.4954,685,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7780820311383476,111446886417.24261,685,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7798800053576951,108660714256.79689,685,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7935110899005136,105944196400.3652,685,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8086830888028229,103295591490.34705,685,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8061357607489146,100713201703.08145,685,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7950729730278192,98195371660.49867,685,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.793034935160597,95740487368.98108,685,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7425318771760419,93346975184.75229,685,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.764890606466826,91013300805.12917,685,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7689183175943439,88737968284.99771,685,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7816082961288139,86519519077.87042,685,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7853526103553986,84356531100.92183,685,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7995181808716169,82247617823.39735,685,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8001271940633493,80191427377.8113,685,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7829617984785504,78186641693.36511,685,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.817859906160319,76231975651.03015,685,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8275177132816393,74326176259.75385,685,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8230945185931443,72468021853.25957,685,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8352808007733391,70656321306.92769,685,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8168876457935283,68889913274.25421,685,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8223036401030392,67167665442.39757,685,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8354081785538339,65488473806.33739,685,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8046994678493127,63851261961.17877,685,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8162170372255761,62254980412.1491,685,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8181244381942383,60698605901.84522,685,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8349746678015167,59181140754.29897,685,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8132674019768655,57701612235.44141,685,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8433803987377432,56259071929.55527,685,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8585444456863046,54852595131.31633,685,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8607028939358002,53481280253.03337,685,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8290365650529002,52144248246.7075,685,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8524358761563517,50840642040.53976,685,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8403685006757426,49569625989.52623,685,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8531297815950564,48330385339.78803,685,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8584134851606304,47122125706.293304,685,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8267411046989361,45944072563.635956,685,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8446307589865697,44795470749.54503,685,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8164459590471701,43675583980.80638,685,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.805076895324602,42583694381.2862,685,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8163960580947582,41519102021.75403,685,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8077088207046701,40481124471.21016,685,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8111448264702491,39469096359.42989,685,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.808886630351697,38482368950.44414,685,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8196387438083256,37520309726.68302,685,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8072419601577823,36582301983.51594,685,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.803577053361157,35667744433.92803,685,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8068889852074562,34776050823.07982,685,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8017978184571073,33906649552.502823,685,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7779457171660404,33058983313.690247,685,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7975312312130579,32232508730.847984,685,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.799803293992139,31426696012.576786,685,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8104437371501344,30641028612.262367,685,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8012278575831505,29875002896.955803,685,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8162161351337271,29128127824.53191,685,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8434026733646739,28399924628.91861,685,S4_twin_shock_cex_intervention,indonesia,USDC
