Step,price,liquidity,iteration,scenario,region,coin
26,447.9516789125928,2989598657259.1826,647,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989598673982.371,647,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989598686524.7617,647,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989598695931.555,647,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989598702986.6504,647,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989598708277.971,647,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989598712246.4624,647,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989598715222.83,647,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989598717455.1064,647,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989598719129.3135,647,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989598720384.9688,647,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989598721326.7104,647,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989598722033.0166,647,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989598722562.746,647,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989598722960.0435,647,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989598723258.0166,647,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989598723481.496,647,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989598723649.1055,647,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989598723774.813,647,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989598723869.0938,647,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989598723939.8037,647,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989598723992.837,647,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989598724032.6113,647,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989598724062.442,647,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989598724084.8154,647,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989598724101.595,647,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989598724114.1797,647,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989598724123.6187,647,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989598724130.6973,647,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989598724136.007,647,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.074688941504229,2989598724139.989,647,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989598724142.975,647,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.0255917313936864,2989598724145.215,647,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.959569558029353,2989598724146.8945,647,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.875745443892274,2989598724148.1543,647,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7744713399287033,2989598724149.099,647,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7323072108244946,2989598724149.8076,647,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7121042918157714,2989598724150.3394,647,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.666509618646421,2989598724150.7383,647,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6053947346359154,2989598724151.037,647,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6022667466991032,2989598724151.2607,647,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5311679655786803,2989598724151.429,647,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.44581675700922,2989598724151.555,647,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3960789782235017,2989598724151.6494,647,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3332327969946804,2989598724151.7207,647,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3234409250811852,2989598724151.7734,647,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2942687852606707,2989598724151.8135,647,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2527514734984175,2989598724151.8438,647,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.23703858425658,2989598724151.866,647,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.209814577155808,2989598724151.883,647,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1706526288433632,2989598724151.8955,647,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1931183574038435,2989598724151.905,647,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1586913014250817,2989598724151.9116,647,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1078690935039068,2989598724151.917,647,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0651869754068801,2989598724151.9214,647,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0906245561086587,2989598724151.9243,647,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0902530991112676,2989598724151.9263,647,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.075470835520877,2989598724151.928,647,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.066105562700418,2989598724151.929,647,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.08667786383179,2989598724151.9307,647,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1050665916400577,2989598724151.931,647,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1379014989961753,2989598724151.9316,647,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.122181191241714,2989598724151.9316,647,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0940777547570106,2989598724151.932,647,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0970288675152824,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0729015428903306,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0672301632076142,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.042393550580219,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.085104196510228,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0532582816467029,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0241588067121465,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0052547831102374,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0009704542290276,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.015321470559203,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0066529943155056,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8455867315536794,2989598724151.9326,647,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8652685377774224,2981903058062.4697,647,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9303596254438137,2976497895115.991,647,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.918379281437605,2974693387851.133,647,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9302821046575998,2972293574507.337,647,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9521498318313729,2970596719309.8633,647,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9486360656196717,2969943386258.316,647,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9357196905626431,2969126061305.687,647,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9583319716724653,2967860115042.088,647,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.945274595361418,2967482051993.8564,647,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9336647789408243,2966587387371.3213,647,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9442172761007523,2965243904177.656,647,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9503481999948332,2964398944823.886,647,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9737201741120299,2963782973383.748,647,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9774027699781941,2963782973383.748,647,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9768107272209633,2963782973383.748,647,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9659159427271096,2963782973383.748,647,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9405766532791785,2963659147099.537,647,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9425813997223764,2962730309555.4844,647,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9854035953775252,2961859331667.6274,647,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9609133596304669,2887812848375.9365,647,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9439475746729599,2815344133187.987,647,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9505622015592015,2744183130546.466,647,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.967504899453063,2674969301562.572,647,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9450180923323315,2608018430728.403,647,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8818707832227503,2542136834291.537,647,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8701344866464481,2476122132506.9053,647,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8347114984038,2411541969528.004,647,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8276028888892234,2347988607865.424,647,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.83376532371316,2286259934162.071,647,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8645410927216699,2226781817341.345,647,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8641834150835653,2169450751128.5195,647,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8517107299165181,2113760202880.4775,647,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8216628668903159,2059432497431.1948,647,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8273055419752755,2006345726482.1973,647,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8331414977810123,1954851046110.0042,647,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8241425328794504,1904953500467.734,647,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8554468339557337,1856319227304.415,647,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8240367614462139,1809279542749.382,647,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8099484121057271,1763314082715.912,647,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7959909111325753,1718557001176.3074,647,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.793575671074608,1674973324237.6416,647,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7826648020033528,1632555050260.4805,647,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7885189986763955,1591285231357.6233,647,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8090099512177591,1551134368310.87,647,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8010896339497532,1512082390753.8594,647,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7892633860817356,1474044745280.678,647,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.787008338418915,1436975193162.1045,647,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7967645547711354,1400874359302.661,647,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7750714716941697,1365713656789.4973,647,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7598204131913783,1331449890952.3164,647,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7695905986988703,1298055765301.0908,647,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7963247616765825,1265522980433.35,647,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8025261336888279,1233828382890.5908,647,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.806103461210155,1202937569018.777,647,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7080273075946931,1172825814430.4985,647,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7209244929624212,1143456182801.1858,647,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7353609326280871,1114835973354.8394,647,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7524639785980095,1086940000787.7643,647,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7754906719740198,1059748778628.3558,647,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.786317144525572,1033243181134.6608,647,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7738413817541983,1007402640258.5974,647,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7980833470500484,982209661279.4401,647,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7899927074103641,957648462891.956,647,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8017505544351117,933702418917.323,647,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.797362046996278,910355974058.489,647,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8198521593854645,887593704433.7885,647,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8188512827730539,865401550608.5957,647,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8178963034720533,843764528647.5527,647,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.790316192598343,822668753721.7415,647,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7889256430000131,802100358556.292,647,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7713295290712014,782046398618.329,647,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8028658367037407,762493960434.1411,647,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7900263457905599,743430714648.7206,647,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7772904414662796,724844163037.9102,647,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7786424812759009,706722358828.281,647,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7860044947318925,689053774977.5007,647,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7792960400111489,671827003283.4828,647,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7601379958733067,655030967329.8638,647,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7873978524656041,638654872132.2854,647,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7794349622631263,622688280476.7737,647,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7715106006795586,607120886582.0426,647,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7705306443915781,591942713385.5632,647,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7703106717830397,577144023038.8887,647,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7638708482374322,562715323585.1729,647,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7641654815886473,548647358212.09924,647,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7680325836755328,534931108552.19214,647,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7592959185579976,521557778211.77826,647,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7614087915876477,508518788985.88464,647,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7638051324367386,495805785050.713,647,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.774636249140406,483410612548.12427,647,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7922104997335012,471325327636.4206,647,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7894754224795587,459542179419.8772,647,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.792040850001799,448053612408.21155,647,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7891773690518784,436852262405.00354,647,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7642932105918042,425930947696.09924,647,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7420595794241913,415282666196.57263,647,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7577152167232597,404900592517.75256,647,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7555549870422628,394778072769.406,647,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7535088396831907,384908617092.53217,647,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7534110051865062,375285898396.36743,647,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7651399687186304,365903748540.63934,647,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7628618552904455,356756153038.98114,647,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.762251002553354,347837247734.23157,647,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7301376364314276,339141315386.9741,647,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.724547635130562,330662781437.95105,647,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7294070902846255,322396211033.19806,647,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7163997622108388,314336305118.1729,647,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7153397223383778,306477896970.3583,647,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7212436692292794,298815949182.0968,647,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7543464642670737,291345550179.6537,647,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7351360196320902,284061911247.3677,647,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7590337677636937,276960363310.7352,647,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7543381320755599,270036354125.75452,647,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7467867233220539,263285445184.51965,647,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7393564758748492,256703308984.00238,647,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7283667142357956,250285726205.09464,647,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7414682490858902,244028583006.96402,647,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.753466122465018,237927868400.69214,647,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7343712341621917,231979671667.76785,647,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7786799330138411,226180179855.98932,647,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7748086563152715,220525675346.60767,647,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7696057229071651,215012533452.5187,647,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7730889560347272,209637220107.61646,647,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7604476268450496,204396289598.3263,647,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7495182141750238,199286382352.823,647,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7501496476563796,194304222789.26425,647,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7444347727678121,189446617215.69305,647,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7830030259273275,184710451782.36633,647,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7906658521710603,180092690485.96094,647,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8183536983854425,175590373222.27362,647,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8202942562071384,171200613890.67758,647,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8055510395511581,166920598542.5605,647,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8021553171537726,162747583578.18256,647,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8151938649576991,158678893988.05045,647,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8217293351508423,154711921637.83875,647,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8290054152073095,150844123596.46008,647,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8449686626892928,147073020506.21292,647,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8265294104702334,143396194993.29504,647,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8046158933396851,139811290118.18753,647,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8052230578897495,136316007864.9732,647,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8140269113004276,132908107668.12378,647,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8085393735012638,129585404976.2543,647,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8216364980338106,126345769851.69852,647,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8094860360526447,123187125605.28607,647,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8192774916697189,120107447465.04831,647,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8155111909623147,117104761278.33528,647,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7758374513772781,114177142246.30316,647,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7784007315532075,111322713690.06589,647,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.78489853259663,108539645847.75375,647,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7968929650645872,105826154701.51352,647,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7961151401905048,103180500833.94012,647,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7901308885567326,100600988313.06065,647,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7983320245308331,98085963605.20825,647,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8214227221517294,95633814515.05818,647,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8098572180020746,93242969152.1665,647,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7902678535533351,90911894923.34927,647,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8188518519207819,88639097550.25262,647,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8137877742372166,86423120111.48778,647,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7854497918232743,84262542108.6926,647,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7642438154399742,82155978555.96765,647,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7659725587588114,80102079092.06152,647,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7528265084330282,78099527114.7543,647,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7400556189974443,76147038936.88072,647,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7444506818310284,74243362963.45474,647,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7537410988797407,72387278889.36559,647,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7506485872639924,70577596917.12935,647,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7550554218317509,68813156994.19942,647,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7493536842916307,67092828069.34306,647,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7556741049557084,65415507367.608444,647,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.774725813013376,63780119683.41741,647,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7568007767157584,62185616691.33139,647,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.777653013962134,60630976274.04761,647,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7704923213626069,59115201867.19607,647,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.792942605117874,57637321820.51587,647,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7662053479513427,56196388775.00276,647,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7934834475930881,54791479055.62749,647,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7952545075582459,53421692079.236664,647,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7877757152280112,52086149777.25564,647,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7768694976005504,50783996032.82414,647,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7453921196681986,49514396132.00346,647,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7682321632402548,48276536228.7033,647,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7699100142857881,47069622822.985664,647,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7662850137439003,45892882252.41097,647,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7762407095511197,44745560196.10067,647,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7675857456197219,43626921191.19813,647,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7830863861725154,42536248161.41815,647,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7881483774099406,41472841957.382675,647,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7863322915659979,40436020908.448105,647,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8226475420852538,39425120385.736885,647,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7749231125677304,38439492376.09346,647,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7805934727841956,37478505066.69112,647,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7694493623059782,36541542440.023834,647,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7650526410651874,35628003879.02324,647,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7738100484763354,34737303782.04765,647,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7684868804883094,33868871187.496452,647,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7991058800558544,33022149407.809044,647,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7908539339115871,32196595672.613815,647,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7715119786205589,31391680780.79847,647,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7938089660194884,30606888761.278507,647,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8059364775538304,29841716542.246544,647,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7946495927661806,29095673628.690384,647,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7770491798833215,28368281787.97312,647,S4_twin_shock_cex_intervention,indonesia,USDC
