Step,price,liquidity,iteration,scenario,region,coin
33,27.11310643015833,2989158632634.0615,133,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989158633575.8027,133,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989158634282.1094,133,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989158634811.839,133,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989158635209.1357,133,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989158635507.109,133,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989158635730.5884,133,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989158635898.198,133,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989158636023.9053,133,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989158636118.186,133,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989158636188.8965,133,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989158636241.929,133,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989158636281.7036,133,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989158636311.534,133,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989158636333.9077,133,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989158636350.6875,133,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989158636363.2725,133,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989158636372.711,133,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989158636379.79,133,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989158636385.099,133,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989158636389.081,133,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9808840978532352,2989158636392.0674,133,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9276167693425081,2989158636394.307,133,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8583089622166438,2989158636395.9873,133,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7631333383986632,2989158636397.247,133,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.6428194247094767,2989158636398.1914,133,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6581317812937213,2989158636398.9004,133,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5123201278269636,2989158636399.4316,133,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4588277889189256,2989158636399.8306,133,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4561159792579272,2989158636400.1294,133,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.420518588634525,2989158636400.3535,133,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.381376116381884,2989158636400.5215,133,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.310847615710225,2989158636400.6475,133,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2969773400728168,2989158636400.742,133,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.268549341561484,2989158636400.813,133,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2442393040543143,2989158636400.866,133,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2072901572037917,2989158636400.9062,133,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2044230352073166,2989158636400.936,133,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1725572988000046,2989158636400.9585,133,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.122377762188983,2989158636400.975,133,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1046797152666834,2989158636400.988,133,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1130607546270193,2989158636400.997,133,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0939128479674187,2989158636401.004,133,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0466904392255991,2989158636401.01,133,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0468929280105086,2989158636401.0137,133,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0367723949660066,2989158636401.0166,133,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0370580427608824,2989158636401.0186,133,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0462757887550396,2989158636401.0205,133,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0512305696186672,2989158636401.0215,133,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0322777358033661,2989158636401.023,133,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0656954125083258,2989158636401.0234,133,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0585942883668389,2989158636401.024,133,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0408809861128991,2989158636401.0244,133,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0275057903042688,2989158636401.0244,133,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0436897740083964,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0232302842577194,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0168851175183082,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0109122288291743,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0051183777031627,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9983263553136812,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9739209160628532,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9762814417613693,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9547761616930246,2989158636401.025,133,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9977347083119278,2988310200708.443,133,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0178203343987904,2988310200708.443,133,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0051536203085405,2988310200708.443,133,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.000144300341508,2988310200708.443,133,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0017492529761927,2988310200708.443,133,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8996863839567809,2988310200708.443,133,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.918303402584468,2984124440593.6523,133,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9320022774717716,2981195012706.057,133,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.933715549207976,2979217327880.915,133,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9187292675525845,2977515836660.1836,133,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.91408766586097,2975095213571.377,133,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9484221755253679,2972582653800.047,133,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9675292991866876,2971693582648.357,133,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9560734653433637,2971632577183.0776,133,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9511197710931849,2971054837193.0566,133,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9896475840744497,2970274617157.743,133,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9991060083943724,2970274617157.743,133,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9905399375512304,2970274617157.743,133,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9828314245844514,2970274617157.743,133,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9787813910985874,2970274617157.743,133,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9616214374102966,2970274617157.743,133,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9425925953167742,2969919469922.4775,133,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9201039473097842,2968848429812.7554,133,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9007932144783124,2966861497286.4937,133,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9319180022796258,2964364306745.0674,133,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9362202531369727,2888987766434.357,133,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9304143238639039,2815720523548.5615,133,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9122525689305709,2744097836636.8457,133,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8951487153159503,2673801848415.12,133,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8729147646011931,2604764370350.527,133,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8328810259621667,2537129122897.799,133,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8111919373016547,2470254012044.7505,133,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8152330327265034,2405206598350.807,133,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8151550421685407,2342429040539.1714,133,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8204951866220743,2281568866090.9287,133,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7843857841730656,2222572368484.8145,133,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.806357043684584,2164992463707.2598,133,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7783352528391108,2109482623528.6218,133,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7855516786544585,2055322382014.6377,133,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7965837163151624,2002814017032.4392,133,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7996843980523085,1951937100678.429,133,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7859986778463159,1902479952245.9604,133,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7624246210903115,1854286789966.0022,133,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7487689725537212,1807385676082.5757,133,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7555067149862529,1761719355192.0288,133,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7555393530650708,1717321011294.9807,133,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7705223261117818,1674097213046.575,133,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7783339165571664,1632046237985.2659,133,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7744184679038861,1591085066452.9658,133,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7818488999906734,1551176229613.1228,133,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7674246827999557,1512297203342.4065,133,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7736492977622802,1474402506498.8801,133,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.786709418782496,1437473516401.8276,133,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7743902486620627,1401486132144.337,133,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7807745102002379,1366403923893.0317,133,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7643323330261808,1332210249790.0056,133,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.777712979358075,1298874592270.3196,133,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7690224267268493,1266379634541.8496,133,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7660019222561399,1234701468552.5864,133,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7710499040658952,1203818371730.3066,133,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7897656285415441,1173710320384.81,133,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7652300303120415,1144358846341.7012,133,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7649376864796104,1115741412978.5962,133,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7758337644389622,1087841192316.0132,133,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7921773833807926,1060640170611.7686,133,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7905934385013828,1034120650349.0382,133,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7807998245715011,1008264772585.8905,133,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7789686967903817,983055607992.0364,133,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7682302135074055,958477089041.9102,133,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7926013423768078,934513417895.5388,133,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7851776735550345,911149274679.0385,133,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8090576262688189,888369472254.561,133,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7876379611211644,866159443605.418,133,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8126151567037774,844504709155.0192,133,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8048181836748013,823391587714.9996,133,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7793889273864778,802806351675.1964,133,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7763222878010496,782735770373.5181,133,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7738495788246,763167004798.6528,133,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7658379580211352,744087534460.7994,133,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7614148483138151,725485099811.2336,133,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7662013337575266,707347772661.4852,133,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7380561869178022,689663921358.8079,133,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7433821886896708,672422187433.4768,133,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.752436171446079,655611526607.8867,133,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7525262972474911,639221161855.6116,133,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7591907332655392,623240575384.0076,133,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7423926257790426,607659515322.5165,133,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7668194711914007,592467989379.8608,133,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7801002368391411,577656262854.1616,133,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7823222385371924,563214836781.4692,133,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8225654116029303,549134449583.77716,133,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8423323261500307,535406078651.2957,133,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8403221145172949,522020919502.708,133,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7248150968562811,508970390119.4043,133,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7325224616516788,496246119313.36255,133,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7482678472145007,483839958423.81744,133,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7585393764459343,471743953829.8168,133,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7339076310622616,459950350711.7406,133,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7227639977022391,448451588189.725,133,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7363068859186598,437240295435.6312,133,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7442945945821046,426309285943.92926,133,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7535609765883168,415651552211.0677,133,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7587189021538451,405260262306.4362,133,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7605436012528326,395128754901.59534,133,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7586990850514786,385250535321.26746,133,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7507940746935265,375619271410.36273,133,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7544396227747475,366228789181.52185,133,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7663014134141183,357073069096.74286,133,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7782488611628937,348146242118.19073,133,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7773936096768304,339442585880.44244,133,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7698042041301701,330956521076.38586,133,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.764590055839456,322682607922.972,133,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7751930875702765,314615542613.9698,133,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7478241780601478,306750153970.4812,133,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7503003761863235,299081400047.52893,133,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7277473337271175,291604364990.56934,133,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7447896282199277,284314255814.532,133,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7394963426197383,277206399384.03534,133,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.72444792250549,270276239372.2507,133,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7395635866674898,263519333366.03058,133,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7719227081220578,256931350015.2984,133,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.778057145482264,250508066254.25305,133,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.797197654708467,244245364589.63657,133,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7993172581226098,238139230468.89844,133,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8121291925871055,232185749702.39737,133,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8125404817642673,226381105956.0099,133,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7940659014879953,220721578303.97284,133,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7900789471445181,215203538843.5469,133,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.79416762141912,209823450369.96466,133,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7916633809455067,204577864108.7985,133,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7769079456608412,199463417504.39716,133,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.785614583882633,194476832065.29626,133,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7823756211239765,189614911262.5639,133,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7730317396483092,184874538480.0808,133,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7650488453753143,180252675017.24124,133,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7601346789019172,175746358141.12973,133,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7372211960194601,171352699187.05823,133,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7551857501131842,167068881706.91455,133,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7620210488349002,162892159663.90125,133,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7854067532443354,158819855672.03958,133,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8001347380884308,154849359280.05334,133,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7892255343086582,150978125297.91367,133,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8103291837117275,147203672165.34363,133,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8020830031422832,143523580361.12372,133,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8026755814339868,139935490852.01917,133,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8113031825018097,136437103580.65259,133,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8033466906157819,133026175991.08441,133,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8025659035454902,129700521591.26357,133,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7830910909140787,126458008551.44452,133,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7759117654435655,123296558337.62296,133,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7894941582148433,120214144379.15324,133,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8035969657520066,117208790769.65263,133,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8059649580010211,114278571000.39458,133,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7911951180307761,111421606725.3716,133,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8034345590990916,108636066557.22482,133,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7883820558958684,105920164893.28528,133,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7961702463132014,103272160770.94449,133,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8102720030592496,100690356751.66412,133,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8063822284708634,98173097832.86743,133,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8010361190803224,95718770387.04166,133,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7934315906080465,93325801127.36197,133,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8032190201200257,90992656099.17471,133,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8062500614027572,88717839696.69293,133,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8391159619394681,86499893704.27364,133,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8266909109760135,84337396361.6654,133,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8454427468146753,82228961452.62251,133,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8287850984888756,80173237416.30595,133,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.822291757529602,78168906480.89732,133,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8295152166308215,76214683818.87402,133,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8213353164884153,74309316723.40149,133,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8526246718263861,72451583805.31581,133,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.829163047387745,70640294210.1825,133,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8137238720871741,68874286854.92747,133,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8263030688100756,67152429683.55386,133,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8385101692605812,65473618941.46467,133,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8353759735787328,63836778467.92778,133,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8413566372538438,62240859006.229355,133,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8486638973528613,60684837531.073425,133,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8551373199031018,59167716592.79643,133,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8616231346157307,57688523677.976395,133,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8728773975010735,56246310586.02687,133,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8595184206234832,54840152821.3761,133,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8623641506394082,53469149000.841606,133,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8508448241389323,52132420275.82048,133,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.853066747612068,50829109768.9249,133,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8247012016681545,49558382024.701706,133,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7994675268129771,48319422474.0841,133,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8026020281352432,47111436912.23192,133,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8140162212166362,45933650989.426056,133,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8352592411804298,44785309714.69036,133,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.827134998138393,43665676971.82307,133,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8249087242531112,42574035047.527466,133,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8410412317500501,41509684171.33925,133,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8281139967572333,40471942067.05574,133,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8499835426084444,39460143515.37933,133,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8394443862482128,38473639927.494835,133,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8617567748200655,37511798929.30745,133,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8390255592256025,36574003956.074745,133,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7891390675374546,35659653857.17287,133,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7885180861856801,34768162510.74354,133,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7669466506562492,33898958447.974937,133,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7638524630701073,33051484486.77556,133,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7677582467388534,32225197374.60616,133,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7772529750158699,31419567440.241005,133,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7783245655984309,30634078254.234974,133,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7728847270931466,29868226297.87909,133,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7707285885947132,29121520640.432106,133,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7506090717933935,28393482624.421307,133,S4_twin_shock_cex_intervention,indonesia,USDC
