Step,price,liquidity,iteration,scenario,region,coin
41,6.469593405172222,2989896029708.346,258,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989896029875.956,258,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989896030001.663,258,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989896030095.944,258,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989896030166.6543,258,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989896030219.687,258,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989896030259.4614,258,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989896030289.2925,258,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989896030311.6655,258,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989896030328.4453,258,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989896030341.0303,258,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989896030350.4688,258,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989896030357.548,258,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989896030362.8574,258,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989896030366.839,258,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989896030369.825,258,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9951899955878982,2989896030372.0654,258,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8851823299801294,2989896030373.745,258,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8472386907173883,2989896030375.005,258,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.773657811183234,2989896030375.9497,258,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7178084474820208,2989896030376.658,258,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6659608769658454,2989896030377.1895,258,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5518299634949697,2989896030377.5884,258,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4895793135733666,2989896030377.887,258,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4139072563812094,2989896030378.1113,258,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3757495402337483,2989896030378.2793,258,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3105994187106225,2989896030378.4053,258,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.274256825212086,2989896030378.5,258,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2697666374808871,2989896030378.571,258,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1997916558266553,2989896030378.624,258,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.185298013691858,2989896030378.664,258,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1453591532381806,2989896030378.694,258,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1626071646979206,2989896030378.7163,258,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1532867238687556,2989896030378.7334,258,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1543652852750041,2989896030378.7456,258,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.144810145295582,2989896030378.755,258,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1315077120741663,2989896030378.762,258,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0697544725133148,2989896030378.7676,258,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0660946654483665,2989896030378.7715,258,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0562218802249492,2989896030378.7744,258,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0395794147538344,2989896030378.777,258,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0117588850112573,2989896030378.777,258,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0135199172040235,2989896030378.777,258,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9863827735052156,2989896030378.777,258,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9824983713293316,2989896030378.777,258,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.972838209136252,2989896030378.7783,258,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9792823379642308,2989896030378.78,258,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9636644508287571,2989896030378.781,258,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9690858683944814,2989541600068.3657,258,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.977607427118441,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9821241108815246,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.995191109777759,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0093441403151178,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0100554012086251,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0007956684625476,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0090446939955033,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0366800056602417,2989485389861.786,258,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0230726033654545,2989485389861.7866,258,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.059479317872932,2989485389861.787,258,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.042083410999502,2989485389861.787,258,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8805247785727238,2989485389861.787,258,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8923098591481412,2984355700646.834,258,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9099863495805544,2980296173867.6846,258,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9402542466298908,2977255831189.98,258,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9849168912860415,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9851837747419875,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9880299016243782,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9842064012472538,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.983556432672605,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9883055494630444,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9800950369995994,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9775623500365701,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9543159955052435,2975949361493.443,258,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9696788307734476,2975277102762.3213,258,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9687204907561228,2975277102762.3213,258,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9801082674625978,2975237118115.251,258,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9940094595350598,2975237118115.251,258,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9861618752214997,2975237118115.251,258,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9393822168762064,2975237118115.251,258,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9436360488527665,2973900390162.457,258,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8446826624085678,2898469952614.662,258,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8685828481293388,2820828524824.6597,258,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8596830034915246,2746476789872.6626,258,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8460758504592428,2674240919926.7065,258,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8195803064945183,2603727245238.6704,258,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8205409320463953,2534825372339.198,258,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8024202622776101,2468301718579.1294,258,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.815020858992441,2403504455409.1196,258,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8215991617780024,2340985589309.0186,258,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8336805561756675,2280538257429.101,258,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8267256729057507,2221985706224.1934,258,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8444465124238061,2165012988029.245,258,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8605430829044259,2109824798472.2417,258,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8150882524741081,2056272514111.371,258,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8114986481790922,2003913323522.0894,258,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8088527906884863,1952952325784.3616,258,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8210627992202881,1903406133514.9849,258,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7939823987833133,1855248402803.3525,258,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8019617637153984,1808280811223.4468,258,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8135404083428643,1762633592263.5544,258,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.817365162795569,1718226311308.9917,258,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8328221869867751,1674983274014.0513,258,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8108102950243761,1632899389606.9807,258,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8165663305098306,1591857075364.9756,258,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8336424170440135,1551879232044.366,258,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8328952462201649,1512946527762.4617,258,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8370165893142704,1475012728550.5078,258,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8442859844677565,1438040794841.7974,258,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8210719912804496,1402009031032.51,258,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.825624062358786,1366877228797.477,258,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8146401237269983,1332640868791.3994,258,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8102639821645723,1299261379432.1387,258,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7539360603970782,1266725041181.3513,258,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7660994341738516,1234998519184.5518,258,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7718797845990353,1204077395393.215,258,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7771887332180457,1173941417805.3384,258,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.771527942722026,1144566775408.103,258,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7667292565375056,1115930306909.986,258,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7945385698148223,1088014076167.0167,258,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.814481936854207,1060801290088.7766,258,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7740255019575976,1034271929359.5591,258,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7739451472852673,1008405180989.2739,258,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7674953561803539,983187031280.7798,258,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7612326360967375,958600680204.3547,258,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7591260423295538,934630161926.2932,258,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7791472598206475,911260000696.4023,258,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.771705932543712,888475405386.9946,258,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.790658059064413,866260899604.7463,258,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7809854231557636,844602465197.0435,258,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.776261082058045,823485702577.5747,258,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.78415768391477,802897173191.4283,258,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.83016952564565,782823620632.4917,258,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8287665983090952,763252372216.4535,258,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8673993324338639,744170476967.0918,258,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8622637885633003,725565857373.341,258,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8500158925861244,707426357196.0436,258,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8439354874369444,689740339099.7446,258,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8457424727734765,672496513240.6139,258,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8542545113332742,655683821281.8481,258,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8510462086624844,639291507942.1729,258,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8403716838370818,623309021353.1903,258,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8405274378674473,607726099964.3154,258,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8312537083343146,592532773034.4106,258,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8227298644372472,577719290675.1503,258,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8117601452038152,563276162830.8585,258,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8114285613269492,549194122603.9137,258,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8025814168992299,535464152454.3084,258,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7996965853003806,522077451331.2722,258,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7918566875920637,509025432123.8733,258,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7864307839428454,496299722331.9122,258,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8042125596024436,483892166452.34314,258,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8010647656645491,471794815924.8873,258,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8032273642166774,459999904473.2368,258,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8214035002604183,448499874761.53345,258,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8513059801526051,437287353966.02686,258,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8657832498303495,426355154214.4619,258,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8593049909114758,415696262762.1532,258,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8539154420486078,405303843899.17883,258,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8527669387405267,395171236091.5365,258,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8424845096981639,385291945007.88745,258,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8380437672221533,375659636397.2627,258,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8395788030402105,366268136512.5509,258,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8212731769591932,357111425907.3876,258,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8034346641608653,348183632923.36127,258,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8098687538625825,339479034807.5592,258,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.811635195311043,330992053234.5737,258,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8237752034847442,322717247290.6022,258,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8126207909852589,314649312586.46765,258,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8125230804720667,306783076371.9999,258,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8098194053138802,299113496550.3278,258,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7705259649066764,291635656757.5072,258,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7683527211343151,284344762887.2569,258,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7676712120087431,277236141738.52966,258,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7754534691904319,270305236598.61737,258,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7697198576609643,263547604423.80173,258,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7844455869947182,256958913288.89737,258,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8053927850731867,250534939645.73694,258,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7757719902368456,244271565583.2193,258,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7666181568735341,238164775871.58154,258,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7731207217023007,232210656023.20544,258,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7343473227370928,226405389250.52655,258,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7377793031740719,220745254171.34467,258,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7497580393120781,215226622560.47614,258,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7568028807452329,209845956805.32062,258,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7697799401381891,204599807738.90823,258,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7441378914870662,199484812440.15442,258,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.754883772270876,194497692038.21658,258,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7687793417185801,189635249669.70145,258,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7756031482014184,184894368375.97302,258,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7875011706765052,180272009125.79068,258,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7786204997347361,175765208867.66302,258,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7697958016552763,171371078619.78345,258,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7898040339542792,167086801633.5627,258,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7764874742672027,162909631577.711,258,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7659650893290731,158836890774.6856,258,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7642719019518374,154865968493.7581,258,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7674465335016141,150994319272.28427,258,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7580155278971678,147219461282.84836,258,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7528879265515052,143538974744.5903,258,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7731439045184714,139950500371.09183,258,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7846589659365263,136451737858.32748,258,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7932473550822754,133040444409.23404,258,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.786742527320366,129714433296.90712,258,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8129494708889101,126471572462.7027,258,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7327787362971616,123309783149.89407,258,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7610390632060663,120227038569.53442,258,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.784812718024011,117221362604.2622,258,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7783381469724963,114290828538.44597,258,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7740817572519264,111433557824.38226,258,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7875896630017929,108647718878.2713,258,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8000677875460953,105931525905.92181,258,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.785272617954989,103283237757.98035,258,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7808999839497361,100701156813.77132,258,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7754529840865132,98183627893.20898,258,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7566063131359279,95729037195.68437,258,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7519210720910282,93335811265.62181,258,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7764943707378762,91002415983.84775,258,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7990770112285794,88727355584.16138,258,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8069002573258144,86509171694.4942,258,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.847615771618047,84346442402.08162,258,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8682294340080007,82237781341.99794,258,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8675787905180229,80181836808.42328,258,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8684607760173292,78177290888.19185,258,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8373452020442527,76222858615.96802,258,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8422756119535079,74317287150.54686,258,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8331452940284063,72459354971.76355,258,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8391829939505904,70647871097.45232,258,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8201513379798463,68881674320.00145,258,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.809985398221507,67159632461.98662,258,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7980966340405132,65480641650.42326,258,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7933633836801454,63843625609.15112,258,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8122708084666136,62247534968.91204,258,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8143304991520688,60691346594.68167,258,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8168098826157895,59174062929.80862,258,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8068537041153828,57694711356.55837,258,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8073428059641535,56252343572.639656,258,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.792510211847484,54846034983.31963,258,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7966454227546215,53474884108.733185,258,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7994960375061878,52138012006.01207,258,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8215831530069176,50834561705.85944,258,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8044004585795407,49563697663.211205,258,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8139065051144655,48324605221.62933,258,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8043528863654005,47116490091.087296,258,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7806936904256343,45938577838.80895,258,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7728433773633245,44790113392.83767,258,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7905992799610865,43670360558.01579,258,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7849887060001532,42578601544.064735,258,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7712441341649533,41514136505.46257,258,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7689514364341098,40476283092.82553,258,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7826313292415876,39464376015.50451,258,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7956046009431678,38477766615.11659,258,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7920321100340757,37515822449.73845,258,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7548978409739312,36577926888.4948,258,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7735210716019323,35663478716.28224,258,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7757786235035709,34771891748.37505,258,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7441887331484461,33902594454.665565,258,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7583900386238516,33055029593.29883,258,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7560953580527403,32228653853.46629,258,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7592173957478153,31422937507.129578,258,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7475688435369928,30637364069.451286,258,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7391975769531306,29871429967.71497,258,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7280001890772709,29124644218.522064,258,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7110546880322253,28396528113.05899,258,S4_twin_shock_cex_intervention,indonesia,USDC
