Step,price,liquidity,iteration,scenario,region,coin
64,1.489123005923943,2989039760082.974,852,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.449318566104284,2989039760083.142,852,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.390286400097225,2989039760083.268,852,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3352053331906233,2989039760083.363,852,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2835190909673402,2989039760083.4336,852,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2528266789519695,2989039760083.487,852,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2148257144364953,2989039760083.527,852,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.22302444031067,2989039760083.5566,852,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2481360908206889,2989039760083.579,852,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.262000222876417,2989039760083.5957,852,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2568568354662497,2989039760083.6084,852,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2703750148426642,2989039760083.618,852,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2643721301021247,2989039760083.625,852,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2118603196323692,2989039760083.6304,852,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.183870231097619,2989039760083.6343,852,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1683755075539939,2989039760083.637,852,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.171431240459662,2989039760083.6396,852,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.184652626462692,2989039760083.6416,852,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1601708777051842,2989039760083.6426,852,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1069716693334894,2989039760083.6436,852,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1023383441245556,2989039760083.6445,852,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.100118388702135,2989039760083.6445,852,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1218817883526815,2989039760083.645,852,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0966811718062794,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.075184426113961,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0835665597351885,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0590331252711704,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0383761869885124,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0023300648215778,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0364181598634776,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0437719099057707,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0411873654381707,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0478051158796875,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0627719774279993,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1039120568339722,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.098170631202653,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0669638798344228,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8872543644899505,2989039760083.6455,852,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9008101253056502,2984037705964.993,852,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9136146690258647,2980302378624.454,852,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9249914663806829,2977550788109.442,852,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9624856944924106,2975487413695.032,852,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9511141354134007,2975217414431.1533,852,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9763635637615204,2974396135925.3413,852,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9486666378398874,2974396135925.3413,852,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9509235353082534,2973478339567.394,852,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9389718392729408,2972604390090.6177,852,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9578973187082647,2971301983524.1553,852,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.99667198549947,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9978640063234252,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0017287157760906,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9894397695230451,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.003870339625991,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0553498770590635,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0799608100567872,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.076941737568166,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0839827828083144,2970866397364.5977,852,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0317143306433565,2896594737430.483,852,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9817808230257563,2824179868994.7207,852,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9418100988737731,2753575372269.853,852,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9300494461665597,2683591715209.7046,852,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9012099205267305,2614869439792.327,852,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8768734686481561,2546866624449.7783,852,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8916050672461662,2479798899534.516,852,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8845745542169409,2415338838578.1875,852,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8753169383151497,2352531910822.938,852,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8691789072520199,2291132797417.495,852,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8778185188093691,2231417288783.865,852,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8512519865333872,2173534915288.7812,852,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8389130897085437,2116803105671.0562,852,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.6939810597478281,2061653836527.5254,852,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.701025429625262,2005827020331.329,852,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7114039576015151,1952784798657.707,852,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7535083774603036,1901910169425.002,852,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7772342780809475,1853051163665.7935,852,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7962982715514724,1805808687907.8047,852,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.808797899568477,1759996070856.773,852,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.6953533763049479,1715493704968.1401,852,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7059877768275836,1671867622115.322,852,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7001100546525111,1629553736092.3801,852,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.6985596173767474,1588432369585.8604,852,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7094550533797827,1548426819639.3638,852,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.6950461621016752,1509507062925.358,852,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7154905626587543,1471616953651.9949,852,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7231284773696639,1434719059367.0625,852,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7334397043551616,1398775220007.752,852,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7194255184156596,1363748877574.708,852,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.726030234370377,1329612088031.5715,852,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.731523222175299,1296338198704.6501,852,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7308531290465902,1263905170300.0522,852,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7661212495688214,1232289645704.0967,852,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7627646076890413,1201470779254.5537,852,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7634247480957935,1171424583991.9695,852,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.775575478759402,1142131210649.56,852,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7763242767161312,1113572407006.0056,852,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7680571192065124,1085728741476.6001,852,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7460832080611013,1058581834809.5798,852,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7411821444692165,1032113865378.8928,852,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7334998482831636,1006308418654.5929,852,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7286750996366684,981148493646.0798,852,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.738812556142754,956618105249.4951,852,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7396415008090417,932701462380.2117,852,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7293109503962991,909383011195.0393,852,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7071891359212762,886647669821.0193,852,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7070417938434147,864480884170.9431,852,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7132763281743449,842868411260.8398,852,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7246269697726614,821796369724.9651,852,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7528695204926545,801251234757.314,852,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7295418788951918,781219798705.735,852,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.739239438639051,761689163809.5688,852,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.742630779364535,742646839424.0344,852,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7486413689747973,724080595630.208,852,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7441118535684592,705978523293.2463,852,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7344304582936847,688329014718.1562,852,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7279905325674018,671120752071.6959,852,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7314545501562141,654342704805.4984,852,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7496140565299053,637984116416.5438,852,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7418113869293115,622034498286.0422,852,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7467579186699631,606483624115.3047,852,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.771557209999595,591321524816.6504,852,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7704304887052241,576538480399.3508,852,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7631618830661048,562125013329.8855,852,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7675191571363621,548071883894.73975,852,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7658364603155969,534370083539.91907,852,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7873685085678471,521010828790.12384,852,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7636326480148363,507985556228.73987,852,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7693026278946737,495285915590.9945,852,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7766425319694722,482903766375.1446,852,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7843114006587468,470831171221.4759,852,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7783260958669925,459060391158.223,852,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8196562583387581,447583880725.98846,852,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8201364290546242,436394283313.276,852,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.816606442173618,425484425881.5565,852,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8138760087085881,414847314938.8886,852,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8063367262041837,404476131805.691,852,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7896368170524709,394364228286.8584,852,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7878254773928003,384505122369.52466,852,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7693325625904349,374892494147.5469,852,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7698979564623883,365520181642.9929,852,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7667533547442906,356382176983.9976,852,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7663483486829463,347472622460.9988,852,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.78998309643023,338785806822.25586,852,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7927210567281525,330316161594.81506,852,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7945007790529517,322058257510.8805,852,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7794958751426578,314006801034.7506,852,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8007534421402291,306156630974.7777,852,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.811752376546702,298502715176.0601,852,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8070065452013543,291040147278.9829,852,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8251106966179206,283764143581.59143,852,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.809261272214766,276670039980.29175,852,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8323194080802789,269753288969.81918,852,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8206534279151217,263009456737.65866,852,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8265214643869085,256434220311.44403,852,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.796867240366744,250023364797.19525,852,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7896747372602222,243772780671.01028,852,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7961158708338238,237678461148.69324,852,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8250983700109638,231736499615.50253,852,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8272869700348393,225943087122.17303,852,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8340011896954939,220294509941.62836,852,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8379369995341456,214787147190.95374,852,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8141420625244155,209417468509.4684,852,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.825201926553993,204182031794.9667,852,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.832128966485467,199077480998.67038,852,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7855010900273338,194100543972.54584,852,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7812081236574077,189248030371.86316,852,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.78512139694016,184516829611.4725,852,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7940155472132819,179903908870.25693,852,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8020539938413569,175406311147.8268,852,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8012914837017509,171021153368.5757,852,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7956877112565153,166745624533.88913,852,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8014302229572856,162576983920.14703,852,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8048651911623197,158512559321.83496,852,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8068094715076823,154549745338.5374,852,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8193216623211578,150686001704.86145,852,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8001953431198138,146918851662.07285,852,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7821078270548575,143245880370.36835,852,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.758696815826809,139664733360.9683,852,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7674071775955859,136173115026.8178,852,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7767608549749663,132768787151.05118,852,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7893270448354269,129449567472.19675,852,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7678747360656341,126213328285.33672,852,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7752029165163117,123057995078.14932,852,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7755174966372446,119981545201.15518,852,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7694336056572035,116982006571.09518,852,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7691737945573018,114057456406.79178,852,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.758847188015799,111206019996.59973,852,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7754438522861025,108425869496.66655,852,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7985498689389302,105715222759.23721,852,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8024036881061927,103072342190.24667,852,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8009806618634875,100495533635.48306,852,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8133166658760548,97983145294.58986,852,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8456919492961694,95533566662.22006,852,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8281810986252147,93145227495.66135,852,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8258861563678631,90816596808.26666,852,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.813856601839775,88546181888.05724,852,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8156513240674752,86332527340.85316,852,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7954087931943774,84174214157.32968,852,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7972792764151759,82069858803.39436,852,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7885846899843767,80018112333.30772,852,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8042972152012251,78017659524.97346,852,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8043569897443928,76067218036.84799,852,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7953504470651388,74165537585.92587,852,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7898505980731786,72311399146.2769,852,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7873098501314277,70503614167.61925,852,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7951654338411078,68741023813.42818,852,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7796643155930963,67022498218.091995,852,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8023920289224259,65346935762.639275,852,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7824658546290332,63713262368.573,852,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7722670565367107,62120430809.35841,852,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.6877074053030743,60567420039.12423,852,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7132347498245549,59053234538.14586,852,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7410431155515167,57576903674.69205,852,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7570357833959903,56137481082.82463,852,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7551737939216383,54734044055.75394,852,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7698711905991246,53365692954.360016,852,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7574893053006607,52031550630.50097,852,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7635621168376645,50730761864.7384,852,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7544007890124689,49462492818.11991,852,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7407896242751428,48225930497.666885,852,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7348430139713502,47020282235.22519,852,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7494929453329301,45844775179.34454,852,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7691771783386481,44698655799.860916,852,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7526004534183799,43581189404.86439,852,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7520368595979283,42491659669.74277,852,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7794985057798325,41429368177.99919,852,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7890994064940108,40393633973.54921,852,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7907449501545909,39383793124.21047,852,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8018724019744173,38399198296.10521,852,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8105134394532219,37439218338.702576,852,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8153126837355239,36503237880.235016,852,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7978143493988703,35590656933.22914,852,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7946949669057137,34700890509.898415,852,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8276068849009326,33833368247.150955,852,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8399076586430215,32987534040.97218,852,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8281550212640404,32162845689.947876,852,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8200793516218634,31358774547.69918,852,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.820779431619297,30574805184.006702,852,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8075818041918662,29810435054.406532,852,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8186709078916111,29065174178.04637,852,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8401577507748497,28338544823.595215,852,S4_twin_shock_cex_intervention,indonesia,USDC
