Step,price,liquidity,iteration,scenario,region,coin
38,9.945943831417281,2989619749273.124,841,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989619749571.097,841,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989619749794.5767,841,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989619749962.1865,841,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989619750087.8936,841,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989619750182.1743,841,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989619750252.885,841,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989619750305.9175,841,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989619750345.692,841,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989619750375.5225,841,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989619750397.896,841,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989619750414.676,841,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989619750427.2607,841,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989619750436.699,841,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989619750443.7783,841,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1001652733223852,2989619750449.0874,841,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989619750453.0693,841,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989619750456.0557,841,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0140108749916483,2989619750458.2954,841,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0017122971533685,2989619750459.9756,841,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9838474814596012,2989619750461.2354,841,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9172603525383238,2989619750462.1797,841,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8405155712532661,2989619750462.8887,841,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7792931338021003,2989619750463.42,841,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.689774075725513,2989619750463.819,841,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6302604819535262,2989619750464.1177,841,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5699447526921493,2989619750464.342,841,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.534847385637976,2989619750464.51,841,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5337564253371645,2989619750464.6357,841,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4769297524139262,2989619750464.7305,841,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4233170320470288,2989619750464.8013,841,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.38736926639928,2989619750464.8545,841,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.15521827162142,2989619750464.8945,841,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.138695041121636,2989619750464.9243,841,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1005034984666264,2989619750464.947,841,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1363253441282923,2989619750464.9634,841,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1392782588022843,2989619750464.976,841,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.134793410529896,2989619750464.9854,841,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1208443925905514,2989619750464.992,841,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1073682709285293,2989619750464.998,841,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0670736172487165,2989619750465.002,841,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0507482144961424,2989619750465.005,841,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0194766037715939,2989619750465.005,841,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0389926320567986,2989619750465.007,841,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0379252343630814,2989619750465.009,841,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0357313948557252,2989619750465.01,841,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0422148354281033,2989619750465.011,841,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0338657959913982,2989619750465.0117,841,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0549988380618738,2989619750465.012,841,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.038175520909105,2989619750465.0127,841,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0032804542947857,2989619750465.0127,841,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.963903639035201,2989619750465.0127,841,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9460502049635857,2989279868715.608,841,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9406918961210253,2987862098737.8516,841,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9559091657518215,2986221128794.4644,841,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9814917311782954,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0059229071247437,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9838900495851414,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.037806195569987,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0413836302494428,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0649066924893709,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0900508128432271,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0957008846890384,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9496435720061246,2985398901330.2803,841,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9706060773872413,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9832608860277952,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
104,1.0176071443623156,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
105,1.0204254040573375,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
106,1.010976500412201,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
107,1.013504154582949,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9845578089919539,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9521687483360579,2984373105115.3906,841,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9787318021549609,2983501584731.958,841,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9596234034601875,2983501584731.958,841,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9804566505091963,2983037325143.4404,841,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.982193367400527,2983037325143.4404,841,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9903114287923669,2983037325143.4404,841,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9589173326289928,2983037325143.4404,841,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9750518859934243,2982427006368.258,841,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9629415767398279,2982427006368.258,841,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9909863405307775,2982109946542.5137,841,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9892613981908105,2982109946542.5137,841,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0032030871718867,2982109946542.5137,841,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9277926926794632,2907557197878.9507,841,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9219345193385114,2832768560867.1104,841,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8980607107797477,2759714910643.624,841,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9013030500647309,2687247904345.634,841,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.898197448561686,2617141979149.1323,841,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8774308382607556,2548861323940.1416,841,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8884556754647707,2481552227069.964,841,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8958899776380442,2416720059703.227,841,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8822753427182907,2354028696728.3584,841,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8810653697760247,2292619540991.8945,841,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.890030798349474,2233047114788.8643,841,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.912027011471696,2175278074288.7944,841,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9236322715945378,2119604403139.969,841,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.9224597414017572,2065698008940.17,841,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.925726127869388,2013156532394.9434,841,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.9117178296470271,1962005761432.5852,841,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.9230269610498618,1911886569019.7288,841,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.903397963139048,1863302794911.9368,841,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8846985346346653,1815621586813.9673,841,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8547821499124922,1768976740068.5225,841,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.834819004912887,1723189414830.9438,841,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8483325439129726,1678406369545.104,841,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8382223997129438,1635178748150.5635,841,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8579200890755247,1593060377883.98,841,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8532193227132253,1552278273478.8516,841,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8544098195888636,1512646031964.9873,841,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.869258292081223,1474056576360.0303,841,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8758401434625184,1436650029675.5396,841,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8929092008735534,1400232798266.4272,841,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8908329375915073,1364882353120.9453,841,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8797393922966468,1330432380841.2017,841,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8616716910653291,1296825253141.0525,841,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8576857398765338,1263997990847.8965,841,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8474414593314537,1232039160998.8496,841,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8372745568570554,1200889981967.185,841,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.863936784818787,1170521911634.6936,841,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8509079394935108,1141025381590.4065,841,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8497374573353731,1112265545759.5547,841,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8152763977441407,1084255199366.7346,841,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.802666780155487,1056907935973.6177,841,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7980170912645026,1030279187966.1721,841,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8058974905059546,1004344766334.9241,841,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8380219379915332,979086292504.7952,841,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8211767387244426,954511073154.9564,841,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7977968937610554,930552395143.5881,841,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8125205282765032,907194212802.1096,841,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8180717809417295,884444567217.0884,841,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.818986043303047,862275448646.6589,841,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8079371441521721,840670770389.0018,841,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7822504552253852,819608555890.4886,841,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7957300684393899,799076196654.2396,841,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7707453325057415,779066810932.5045,841,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7907531249852696,759560120450.5695,841,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7797724528361597,740549457150.9805,841,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.809796683305813,722016442033.735,841,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8099163461938385,703953451324.6255,841,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.800515161756096,686343327556.9535,841,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7987541757546066,669175353447.8429,841,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7713500920433684,652437545692.1462,841,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7678268858363292,636119023337.2817,841,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7710413029391219,620209567431.5624,841,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7752027522168823,604699352055.7638,841,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7761181814352881,589577878704.4366,841,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7678836818997002,574835308023.7504,841,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7780587601505672,560461741670.6056,841,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7804113001189313,546448170815.5696,841,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7704909080067216,532785319305.1287,841,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7671133150916021,519464317197.57245,841,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7699624941311435,506476619702.0984,841,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7866897580588589,493813830625.0614,841,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7952092131270447,481467846417.6229,841,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7992194862985221,469430673587.64026,841,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7860705264274491,457694511610.5818,841,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8076372391393613,446251788188.5525,841,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8167711305771748,435095234513.048,841,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8169492366830179,424217645374.0029,841,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7836991140703993,413612029068.2403,841,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7888331179041662,403271552170.3712,841,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8005655542551101,393189627166.6817,841,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8098578431772687,383359777725.70917,841,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.807799244197721,373775698441.6129,841,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8157958263323702,364431237015.76294,841,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8006602687132617,355320402265.33026,841,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7972171837107442,346437339823.05884,841,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8030129800876042,337776361972.04144,841,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8027542054695102,329331918247.67523,841,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8151967615663049,321098591340.82086,841,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8107216105946383,313071104663.69977,841,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8068030806374237,305244307101.031,841,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7827162463139343,297613182953.18567,841,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7876630725435818,290172836793.3566,841,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7900840839706108,282918503037.05457,841,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7952580785866298,275845530302.6235,841,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7874893025258706,268949383397.47272,841,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7970926609478856,262225641546.9876,841,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7778443950018419,255669994788.11255,841,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7518027559029219,249278239898.0267,841,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7424645111477162,243046279098.12128,841,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7469744836969806,236970118387.87305,841,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7562458093208289,231045862535.2941,841,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7625951831375282,225269713910.2665,841,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7494262774841405,219637969445.89044,841,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.765729364003818,214147018816.2998,841,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7780297033978547,208793342324.63095,841,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7801581999271858,203573508023.25128,841,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7528786009435261,198484169742.3578,841,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7468077112223264,193522064938.14966,841,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7383184946077784,188684012884.29456,841,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.742859040008488,183966912214.38367,841,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7428399167297758,179367739141.13525,841,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7492995290521843,174883545460.1294,841,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7660126215134421,170511456665.38025,841,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7690493737048911,166248670140.1452,841,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7747676913958443,162092453299.57852,841,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7500243486242273,158040141898.33575,841,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7545648956009655,154089138290.2131,841,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7556610878385706,150236909788.51758,841,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7727375275226851,146480987007.47528,841,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7674119573782473,142818962305.5645,841,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7836941413100651,139248488226.9211,841,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7763386483849067,135767276005.1756,841,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7594941913476471,132373094092.32751,841,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.769174679339539,129063766728.10727,841,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7884051156283238,125837172551.00656,841,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7933527378768119,122691243231.22295,841,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7899323102503556,119623962145.62927,841,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8082150351579064,116633363087.67091,841,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7722138000971767,113717529007.32002,841,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7727414663093071,110874590778.98111,841,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7832462188620557,108102726006.9849,841,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7783268687315045,105400157854.90031,841,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7918208803629251,102765153906.93826,841,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8173240066345289,100196025058.12247,841,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.800528139675998,97691124430.82681,841,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8007263704661788,95248846319.26413,841,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7835831238065868,92867625160.64072,841,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7956245926418423,90545934531.04797,841,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8200961393169365,88282286167.32071,841,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7923509511197364,86075229012.80418,841,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7876081712306603,83923348287.16293,841,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7803339846196695,81825264579.71228,841,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.769757071543602,79779632964.98773,841,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7485299335390353,77785142140.65659,841,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7429424784608387,75840513586.96573,841,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7620793109131585,73944500747.14941,841,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7646703524003859,72095888228.36844,841,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7681733766016485,70293491022.5814,841,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7750403728447708,68536153746.95628,841,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7878608267836301,66822749903.23487,841,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7740666006487912,65152181155.62059,841,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7984941656037635,63523376626.69867,841,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7854572831048822,61935292211.00927,841,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7770710324121847,60386909905.71498,841,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7425318867997439,58877237158.05653,841,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7334608523681768,57405306229.09018,841,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7526476379786149,55970173573.3501,841,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7775752653430922,54570919234.00744,841,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7825628109465451,53206646253.15114,841,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7970682929527799,51876480096.81758,841,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8049654499032889,50579568094.393585,841,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8082640566057653,49315078892.03111,841,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8270586186849365,48082201919.72804,841,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8212207915133694,46880146871.733185,841,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8288293403995437,45708143199.938416,841,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8295705321983207,44565439619.93881,841,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8232905775583517,43451303629.43934,841,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8208746740801015,42365021038.70245,841,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8112887893127061,41305895512.734116,841,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8024337022199752,40273248124.915016,841,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7808461758649584,39266416921.79148,841,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7907607366269932,38284756498.746086,841,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7813065040064772,37327637586.27696,841,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7849539271447752,36394446646.61966,841,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7986078302622257,35484585480.45385,841,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8083676572018725,34597470843.44226,841,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7773875333080903,33732534072.356026,841,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7622396904748252,32889220720.546936,841,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7490784212015908,32066990202.533104,841,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.723660335195106,31265315447.46965,841,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6217653631737017,30483682561.28279,841,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.6313949582286564,29721590497.250595,841,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.6378382442421066,28978550734.819252,841,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.6813320493773274,28254086966.448723,841,S4_twin_shock_cex_intervention,indonesia,USDC
