Step,price,liquidity,iteration,scenario,region,coin
43,7.959457873562963,2988939251175.5957,282,S4_twin_shock_cex_intervention,indonesia,USDC
44,6.469593405172222,2988939251399.075,282,S4_twin_shock_cex_intervention,indonesia,USDC
45,5.352195053879166,2988939251566.6846,282,S4_twin_shock_cex_intervention,indonesia,USDC
46,4.514146290409375,2988939251692.392,282,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.8856097178070312,2988939251786.673,282,S4_twin_shock_cex_intervention,indonesia,USDC
48,3.414207288355273,2988939251857.383,282,S4_twin_shock_cex_intervention,indonesia,USDC
49,3.060655466266455,2988939251910.4155,282,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.795491599699841,2988939251950.1904,282,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.596618699774881,2988939251980.021,282,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.4474640248311608,2988939252002.3945,282,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.3355980186233705,2988939252019.174,282,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.251698513967528,2988939252031.759,282,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.188773885475646,2988939252041.1978,282,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.1415804141067345,2988939252048.2764,282,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.106185310580051,2988939252053.586,282,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.079638982935038,2988939252057.5674,282,S4_twin_shock_cex_intervention,indonesia,USDC
59,2.024544992093196,2988939252060.554,282,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9744504441964117,2988939252062.794,282,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.917316434810007,2988939252064.4736,282,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.8648466840080997,2988939252065.7334,282,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7326863217777186,2988939252066.678,282,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7460999978230933,2988939252067.3867,282,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.7372742489655695,2988939252067.918,282,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.6688476646687176,2988939252068.317,282,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.590574970420094,2988939252068.6157,282,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5214616251287871,2988939252068.84,282,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4724993532637591,2988939252069.008,282,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4625030413110842,2988939252069.134,282,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.4181479302956947,2988939252069.2285,282,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3086870301753672,2988939252069.3,282,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.255325302997577,2988939252069.3525,282,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2020333415663629,2988939252069.3926,282,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1841252655603607,2988939252069.423,282,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1977949520795632,2988939252069.445,282,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1935345305240415,2988939252069.462,282,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.17848496117679,2988939252069.474,282,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.156873929338707,2988939252069.484,282,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1330197112149367,2988939252069.4907,282,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1676956843501307,2988939252069.496,282,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1736701181872349,2988939252069.5,282,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1244089147219924,2988939252069.503,282,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1182212366731528,2988939252069.5054,282,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1358883871238863,2988939252069.5073,282,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1029653167857658,2988939252069.5083,282,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0927979476003225,2988939252069.5093,282,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0905912547227463,2988939252069.5103,282,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0827436627011269,2988939252069.5107,282,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.074873556668007,2988939252069.5107,282,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0671819890099021,2988939252069.511,282,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0822374862407802,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0588940667577502,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.090878560596326,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0709167321493256,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0594546371147142,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0275613053503907,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0178841062261585,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0092424659392494,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0233488972855878,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8717495520973049,2988939252069.5117,282,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8951139668860033,2983258555646.3633,282,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9179069283120679,2979064991557.3066,282,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.895938101835474,2976443732991.8813,282,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9039324311450564,2972986651356.218,282,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9068618475234447,2970059281750.178,282,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.969090153303278,2967448753743.665,282,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9582822276876449,2967424751724.8584,282,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.954607093147587,2967014814782.9443,282,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9380815075541779,2966469818349.222,282,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9426682774905419,2965274943957.541,282,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9822099304119456,2964358492764.0903,282,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9841787492080881,2964358492764.0903,282,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9983373357933845,2964358492764.0903,282,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0070594859861277,2964358492764.0903,282,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9704998039340522,2964358492764.0903,282,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9637819470755836,2964358492764.0903,282,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9605864658585512,2964175385778.123,282,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9662273339222586,2963857414170.6914,282,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9873759540522575,2963762083830.0933,282,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9309588408175514,2889668031734.341,282,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9195361370170771,2816180629443.7656,282,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9281049904411002,2744210222439.925,282,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9195110065503539,2674375383724.2095,282,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9167373764657255,2605959111938.3164,282,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8791522437468481,2539334050318.126,282,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8502351277383786,2473500793530.791,282,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8100036279532051,2408761458673.1763,282,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7964902496951083,2344975262930.224,282,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7974753450884049,2283309962072.6074,282,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7968940959479921,2223556048485.255,282,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7886018156669228,2165807066004.619,282,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7986357017341187,2109793871005.1501,282,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8192871036056565,2055607521847.5222,282,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.81306332525895,2003212805808.4697,282,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8175241140602728,1952201278741.396,282,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7970978706918456,1902634962934.959,282,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7915051170208893,1854367634678.8645,282,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7838054949785993,1807405630725.0852,282,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.753755643224556,1761679180601.11,282,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.750322047106706,1717146302156.7065,282,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7525115904821356,1673823750744.1206,282,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7442962107145349,1631665495521.2144,282,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7603669343969109,1590624172932.4119,282,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7758026931719045,1550670390316.497,282,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7610148845088552,1511769060775.6438,282,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7633685432572533,1473860052643.1238,282,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7983776474183987,1436923123237.2988,282,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.810058846563396,1400940115725.0752,282,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8227635497693494,1365870095152.0632,282,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8314988598874119,1331687192947.203,282,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8175892502153921,1298365234502.852,282,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8112740539858498,1265877804104.4668,282,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.827241351481326,1234205832693.0376,282,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8231086961495111,1203332137512.6116,282,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8196569117765377,1173232025393.1243,282,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8334928172857129,1143885912029.5105,282,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8259055337497712,1115277015659.056,282,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8344459460642509,1087384433955.6467,282,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8163386696927505,1060191641275.4375,282,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8197254320727267,1033678630523.3862,282,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7972487954728349,1007830158434.7952,282,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7948929111087766,982627606473.069,282,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8024852999690166,958056584487.4407,282,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7962354284678982,934100937833.2407,282,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8024514443255917,910744581241.6761,282,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8127465889414531,887972861735.2468,282,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8076205865867934,865771129373.0239,282,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8375153655435488,844124765308.7838,282,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8482791963130876,823020257436.7859,282,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8662737385433054,802443693727.3507,282,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8576391023077382,782381771435.4521,282,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8709131693648265,762821457004.6193,282,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8739974358874819,743750288452.9373,282,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8506717069778164,725155979757.1475,282,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8601530452772429,707026460575.306,282,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8599875346808142,689350286651.9412,282,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.862726477975918,672116084248.638,282,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8446609582777127,655312812886.2441,282,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8523723611920392,638929587662.318,282,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8554525714296741,622956016351.0297,282,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8546320907356424,607381837475.3541,282,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8475828069587348,592197042702.8795,282,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8440204278488087,577391872547.4294,282,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.844804001195478,562956860840.8895,282,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.830920287846153,548882752786.7274,282,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8259435372180282,535160503021.3899,282,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7962484479789841,521781325950.4037,282,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7895457049652768,508736623863.2095,282,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7814834876107123,496018072638.1998,282,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7771536214137579,483617499098.45825,282,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7676571135702638,471526964804.72156,282,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7603178970592658,459738704707.89557,282,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7498608684261309,448245169007.4404,282,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7596959068432313,437038982851.7611,282,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7633553233594155,426112962960.36865,282,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7630279309222455,415460104667.51245,282,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7805940828236383,405073575475.573,282,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7811876772938772,394946715992.3639,282,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7775525154405188,385073032287.11,282,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7841074718951319,375446193952.2294,282,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8042524734451375,366060028660.99036,282,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8070029753472633,356908520710.66406,282,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8045564343220319,347985801749.0433,282,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8205413135208983,339286151646.7013,282,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8302044135022686,330803993878.60297,282,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8003339905838225,322533891012.1241,282,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7959327720993331,314470540639.6044,282,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8178492984575805,306608774303.1923,282,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8154544389723759,298943552963.2206,282,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8375895610517622,291469962400.2388,282,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8225159299196665,284183212113.2429,282,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8112376082330369,277078630601.9146,282,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7939963208274432,270151663755.78412,282,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7864187344126398,263397871154.89673,282,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.6615737750120824,256812923495.64966,282,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.6909307062610812,250392599274.90033,282,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.703086042958689,244132783548.25415,282,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7190797639987219,238029463467.5768,282,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7273619725938604,232078726518.4204,282,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7334288957374152,226276758105.4247,282,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7410150839404379,220619838964.16177,282,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.74700189334632,215104342853.8241,282,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7819652468755299,209726734179.8885,282,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7690735476905367,204483565758.1192,282,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8045666253230351,199371476555.53098,282,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8036270710662491,194387189603.87408,282,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8030448875813335,189527509831.22687,282,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7882283098990901,184789322058.16696,282,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.6984740486008127,180169588980.89832,282,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7266918036499768,175665349225.60654,282,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.721289443547821,171273715474.60583,282,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7192740830757206,166991872572.14856,282,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7514685275499432,162817075746.81097,282,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7622639130666747,158746648845.73267,282,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7750680881165435,154777982618.97043,282,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7791826610218082,150908533049.3238,282,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7928874333719996,147135819719.74927,282,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7941327560624224,143457424224.40988,282,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.778023209310369,139870988616.78925,282,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7991235194675775,136374213899.60002,282,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.80305805376712,132964858550.83826,282,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8039925888735064,129640737086.05557,282,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7874929881417568,126399718658.0611,282,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7885649376221803,123239725690.8313,282,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7857901258462977,120158732547.89749,282,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7671548645099121,117154764233.66187,282,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7922487775847095,114225895127.31578,282,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7984249213015656,111370247748.79648,282,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.804925481188464,108585991554.8097,282,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8204248043398661,105871341765.71739,282,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.826871778438681,103224558221.40749,282,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.837186054469845,100643944265.73717,282,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8466981524694868,98127845658.98904,282,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8157845179953741,95674649517.43372,282,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.806215717362109,93282783279.4069,282,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8038438120682279,90950713697.34158,282,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8019361019382273,88676945854.8383,282,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.816472768641197,86460022208.40591,282,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8019717478300993,84298521653.15215,282,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8008325950892422,82191058611.78012,282,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8134117480333298,80136282146.45174,282,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8390930585160786,78132875092.76314,282,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8423978547192725,76179553215.42488,282,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8187082253923277,74275064385.02269,282,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7907860793464008,72418187775.38039,282,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.779222225358763,70607733080.97977,282,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7826585458012445,68842539753.94081,282,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7951544814394047,67121476260.080765,282,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7777679759108412,65443439353.569626,282,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7933768174188848,63807353369.7225,282,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8001274271355611,62212169535.47369,282,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7887044524288062,60656865297.08226,282,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7939013418690538,59140443664.65086,282,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7994378257255161,57661932573.03116,282,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8146820822237549,56220384258.702774,282,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8260139488490718,54814874652.23314,282,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8272297341161774,53444502785.92571,282,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.847681750773369,52108390216.27622,282,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8492037531331554,50805680460.86839,282,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8375473142000357,49535538449.345856,282,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8585034494092249,48297149988.11142,282,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8379122153206237,47089721238.40802,282,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8398895712849554,45912478207.44723,282,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8239649722002127,44764666252.26051,282,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8187866007063742,43645549595.953476,282,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8355876288616446,42554410856.054184,282,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.817254698977681,41490550584.65247,282,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8054995442617016,40453286820.03583,282,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7994889614088245,39441954649.534615,282,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.80407386690224,38455905783.295975,282,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8268535914653796,37494508138.713356,282,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8249067582698245,36557145435.24536,282,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8335294293660032,35643216799.3641,282,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8141610436418998,34752136379.37989,282,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8331409787192313,33883332969.895287,282,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.829576680505401,33036249645.647827,282,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7005843998078073,32210343404.50656,282,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7237434529837588,31405084819.393784,282,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7268053770102224,30619957698.90886,282,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7335635331240036,29854458756.43608,282,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7486612513980649,29108097287.525143,282,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7631960799377876,28380394855.336983,282,S4_twin_shock_cex_intervention,indonesia,USDC
