Step,price,liquidity,iteration,scenario,region,coin
292,0.8052674724253679,37537502472.57817,867,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7929019168827101,36599064910.76372,867,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7810696880245944,35684088287.99462,867,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.793988106632662,34791986080.79476,867,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7743391375912098,33922186428.77489,867,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7714573424919934,33074131768.055515,867,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7677364100568557,32247278473.854134,867,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.78767665187182,31441096512.007774,867,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7979900052069104,30655069099.207584,867,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8021054729685724,29888692371.727394,867,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7744949779361582,29141475062.434204,867,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7623323854928884,28412938185.873352,867,S4_twin_shock_cex_intervention,indonesia,USDC
