Step,price,liquidity,iteration,scenario,region,coin
35,16.12612236696406,2989142063096.4277,294,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989142063626.157,294,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989142064023.4546,294,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989142064321.4277,294,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989142064544.907,294,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989142064712.5166,294,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989142064838.224,294,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989142064932.505,294,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989142065003.215,294,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989142065056.248,294,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989142065096.0225,294,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989142065125.853,294,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989142065148.2266,294,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989142065165.0063,294,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989142065177.591,294,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989142065187.03,294,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989142065194.1084,294,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989142065199.418,294,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0045173837454096,2989142065203.4,294,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9449413287337427,2989142065206.386,294,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8636903277860277,2989142065208.626,294,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8172223040694264,2989142065210.3057,294,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7435350528758244,2989142065211.5654,294,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.685492465561394,2989142065212.5103,294,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.5848506684532184,2989142065213.2188,294,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5383019664506379,2989142065213.7505,294,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.4823860962874835,2989142065214.1494,294,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4060884007551804,2989142065214.448,294,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3420879838651116,2989142065214.672,294,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.352727403871225,2989142065214.8403,294,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3675749085237963,2989142065214.9663,294,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3399914427813333,2989142065215.0605,294,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2915921141877142,2989142065215.132,294,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2897686798786274,2989142065215.1846,294,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2345422938945028,2989142065215.2246,294,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2217280920403009,2989142065215.255,294,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2065037745903824,2989142065215.2773,294,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1755197757591307,2989142065215.294,294,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1479751829962943,2989142065215.3066,294,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1216447853372773,2989142065215.316,294,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1140712810807574,2989142065215.3228,294,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0955225677761726,2989142065215.328,294,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0612720673817604,2989142065215.3325,294,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.036493773059665,2989142065215.3354,294,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0508616138570759,2989142065215.3374,294,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0383406651832043,2989142065215.3394,294,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0372580488495777,2989142065215.3403,294,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0640549688810952,2989142065215.342,294,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.06632734759995,2989142065215.3423,294,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0491083396871113,2989142065215.343,294,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.028957158640586,2989142065215.343,294,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0332805249903976,2989142065215.3433,294,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0328172760275494,2989142065215.3438,294,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0024214949106867,2989142065215.3438,294,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0056507775777233,2989142065215.3438,294,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9941284301748046,2989142065215.3438,294,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9954992526961141,2989142065215.3438,294,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9672176473938252,2989142065215.3438,294,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.955539599658933,2988969960930.426,294,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9643328038637201,2988078068844.2363,294,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9800468215490941,2987769855244.1973,294,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9683127993865965,2987769855244.1973,294,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9798420988747025,2987763639454.4126,294,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0142552889442935,2987763639454.4126,294,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0048075854599166,2987763639454.4126,294,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0106442365132522,2987763639454.4126,294,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8439014768775384,2987763639454.4126,294,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8651790928629606,2980457479379.6943,294,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8861546951754278,2975149426982.5425,294,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9100796229067493,2971262241966.823,294,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9502140281027105,2968660327663.5415,294,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.973485195336311,2967887941171.593,294,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9926716308232733,2967887941171.593,294,S4_twin_shock_cex_intervention,indonesia,USDC
108,1.014280514389437,2967887941171.593,294,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9857173791180145,2967887941171.593,294,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9836976039443591,2967887941171.593,294,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9553307561171602,2967887941171.593,294,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9417637312323047,2967361488749.5005,294,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9613847712707597,2966363668044.343,294,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9368555862279514,2966057761901.343,294,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9083150557433602,2964796371050.163,294,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9297533266632584,2962585232039.9053,294,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9303244533335507,2961278340160.963,294,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9710336319987355,2960002275836.709,294,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9790412252488829,2960002275836.709,294,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9759072782470755,2960002275836.709,294,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9514734806756817,2886002218940.791,294,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9419700438502208,2813277484105.1904,294,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9165255207566626,2742180967649.2646,294,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9213213436798559,2672082943022.277,294,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8846732963453151,2603915561297.0674,294,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.7491420041924194,2536595471775.2905,294,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7648490227555476,2468108340558.9766,294,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7898337591574673,2402483189109.324,294,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8089763228371654,2339863341163.448,294,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8068979343483224,2279482567555.82,294,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7840297882867884,2220817143923.1484,294,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7924985396072585,2163761085705.7122,294,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.786524028441911,2108466539266.2046,294,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7725946088841427,2054727454001.1729,294,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7747508377359583,2002450215321.0479,294,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7778976161313123,1951632707418.3618,294,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7875248183229003,1902256333089.6536,294,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7775197667874312,1854258957506.6418,294,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7985445929471265,1807511733704.7397,294,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7917680686023643,1762048211779.3223,294,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7865083683264311,1717757982824.1257,294,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7970529941534001,1674602061353.458,294,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7884025717935121,1632580829730.4102,294,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8106661989895051,1591621334532.7854,294,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7468072860880971,1551729471637.5413,294,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7739972595093826,1512817017342.2317,294,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7427884331444685,1474915574978.87,294,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.746488540791708,1437965892662.0442,294,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7472495873831136,1401960009676.7004,294,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.757060720602754,1366866387729.8237,294,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7718224104952487,1332663132893.4863,294,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7682004798060413,1299323351746.961,294,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7684194367921738,1266821660318.644,294,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7583578732579147,1235135265728.871,294,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7456983041644111,1204244451393.116,294,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7501466828665653,1174127240918.2422,294,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7564558141747241,1144765696489.3955,294,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7483427052050996,1116140387554.5864,294,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7261545639810982,1088231956368.8596,294,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7364431879326763,1061021852068.3845,294,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7407449500146096,1034493319790.0198,294,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7610159137446703,1008628722008.4092,294,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7618295171571248,983411400858.1764,294,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7677931297933308,958824843383.5977,294,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7724895879360087,934853236603.3093,294,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7789023033880688,911481084942.7899,294,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.801128849714816,888693461999.0945,294,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8012548016275167,866475697126.9923,294,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7863688529508958,844813439379.4436,294,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.800495826858699,823692772163.1572,294,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8110990973688393,803100197615.2356,294,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8086066875318937,783022494594.6509,294,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7886756627006186,763446759850.4966,294,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8049308679625273,744360432501.1473,294,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8321537920505939,725751306435.154,294,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8351792107040517,707607445028.7162,294,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8280243180889378,689917190736.0911,294,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8375815467853057,672669198687.0022,294,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.846905396036763,655852417816.7284,294,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8570296844986472,639456065500.6926,294,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8579801864413866,623469630312.7633,294,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8838782770386686,607882860161.3638,294,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8426238256872799,592685768669.0286,294,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8519148264497377,577868599178.0358,294,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8364763803619738,563421863674.8943,294,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8260200357218533,549336296491.8575,294,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8249675015201549,535602869301.0253,294,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8186755780245091,522212780501.92554,294,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8270840720188205,509157445734.3696,294,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8548757001233078,496428497596.22284,294,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8317069077215339,484017776853.9813,294,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8073412898098826,471917323547.85803,294,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8038010805988984,460119381017.83887,294,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.829589792978722,448616388592.7648,294,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8436633982020532,437400973298.9809,294,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.82581242772583,426465944744.827,294,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8066219714814661,415804291617.77875,294,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8011125565001768,405409179978.22217,294,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8217073404614705,395273946884.37476,294,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.816032838402207,385392095587.17126,294,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7981546329625613,375757290921.0792,294,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8136321273934779,366363356440.6903,294,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8038649321407643,357204270793.6734,294,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7898675039102196,348274162538.8863,294,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.761551309992225,339567307101.5706,294,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7193137317857062,331078123173.1167,294,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7163044415109656,322801168892.656,294,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7181678832300878,314731138732.71295,294,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7348361443281094,306862859555.4742,294,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7359402163841433,299191287591.75995,294,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7559790801063587,291711505037.49506,294,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.763105674142795,284418717143.687,294,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7609526759342468,277308249020.36505,294,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7652791324335033,270375542628.11816,294,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7848304130466605,263616153934.31866,294,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8082540989620325,257025749998.16907,294,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.808377306204144,250600106186.87238,294,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8045890493266993,244335103477.26367,294,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7870901906212053,238226725846.24344,294,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7795862351101154,232271057657.43375,294,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7934595296515531,226464281181.22302,294,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8018455830411042,220802674124.31244,294,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8281983582550733,215282607250.6689,294,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8409364328070911,209900542054.00262,294,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8375298379743621,204653028491.1668,294,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.822990231983416,199536702768.17316,294,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7983552764890426,194548285188.70212,294,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7827778230715576,189684578049.21036,294,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7867294990231196,184942463589.30737,294,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7913494215533384,180318901992.48648,294,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7954997850796103,175810929436.90204,294,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8012216842709696,171415656196.54788,294,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8001761100742306,167130264788.00146,294,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8188964564453418,162952008165.19263,294,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.816512848953016,158878207958.72702,294,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.79934084492565,154906252757.75583,294,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7816686537486649,151033596436.93726,294,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7544471665656632,147257756524.40778,294,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.753174340228091,143576312609.70322,294,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7459386789321777,139986904793.21323,294,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7440482524407551,136487232172.4006,294,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7358112086911714,133075051367.31009,294,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7366047924197496,129748175082.5418,294,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7636791543874379,126504470705.0007,294,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7426136554810848,123341858937.06754,294,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7517663866200173,120258312463.36526,294,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7812844676311261,117251854651.5734,294,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7803556655427261,114320558285.15033,294,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7729330106140219,111462544327.9078,294,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7938421621851096,108675980719.61682,294,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7665153537251596,105959081201.56232,294,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.793876706218782,103310104171.45932,294,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8005720584711615,100727351567.1289,294,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8320240645177113,98209167777.91733,294,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8487221696689341,95753938583.44624,294,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8590786120191701,93360090118.84254,294,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8524474067792936,91026087865.85703,294,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8467653407077826,88750435669.19762,294,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8221277646982831,86531674777.45535,294,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8262628443454296,84368382908.00539,294,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8191835551290619,82259173335.2943,294,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7902898856829436,80202694001.90208,294,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7921919543698943,78197626651.8446,294,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7868430468036554,76242685985.54076,294,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7932956024472646,74336618835.89551,294,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7721678622222267,72478203364.99283,294,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7882249994453077,70666248280.8629,294,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7908257881838516,68899592073.83774,294,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7585437619962251,67177102271.98895,294,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7724651784963271,65497674715.18646,294,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.768240387937241,63860232847.30462,294,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7689266524542082,62263727026.12024,294,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7668051514716391,60707133850.46588,294,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7759926586414141,59189455504.20317,294,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7762614208704578,57709719116.59723,294,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7687199995746482,56266976138.68164,294,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.794305270140043,54860301735.21402,294,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7967794705269958,53488794191.83329,294,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7982948830405501,52151574337.037125,294,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8201975343052478,50847784978.61094,294,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7954257255761442,49576590354.14547,294,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7731636954820374,48337175595.29164,294,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7886407390677567,47128746205.40918,294,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7910491526806432,45950527550.27382,294,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8132267829345886,44801764361.51687,294,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8147694524817573,43681720252.478874,294,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8093432313834071,42589677246.16684,294,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7968301066139635,41524935315.01262,294,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7952212179216311,40486811932.137245,294,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.6913412772236324,39474641633.83378,294,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7071886334412256,38487775592.98788,294,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6921971667043719,37525581203.16315,294,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.6999486945044453,36587441673.08404,294,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7349659620802605,35672755631.25691,294,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7547294498724487,34780936740.47548,294,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7634936527113861,33911413321.963577,294,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7575955322295493,33063627988.914482,294,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7563193635636697,32237037289.19162,294,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7600694044136557,31431111356.961823,294,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7595650312521052,30645333573.037773,294,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7513322880425881,29879200233.71183,294,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7595963059808216,29132220227.869034,294,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7717528915595175,28403914722.172306,294,S4_twin_shock_cex_intervention,indonesia,USDC
