Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,2989905385807.6094,469,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989905385901.8896,469,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989905385972.6,469,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989905386025.633,469,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989905386065.407,469,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989905386095.2383,469,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989905386117.6113,469,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989905386134.391,469,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989905386146.976,469,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989905386156.415,469,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989905386163.4937,469,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0613918149553165,2989905386168.8027,469,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0104173776864562,2989905386172.7847,469,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9931325811590508,2989905386175.7715,469,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8813597190359563,2989905386178.0107,469,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9101585332327464,2989905386179.691,469,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.810925906105528,2989905386180.9507,469,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7114999578086911,2989905386181.8955,469,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6732452530312496,2989905386182.604,469,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5984949215046667,2989905386183.1353,469,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5894914055708163,2989905386183.534,469,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5458646790435975,2989905386183.833,469,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4967930507254446,2989905386184.057,469,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4490158252705738,2989905386184.225,469,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3925551050298626,2989905386184.351,469,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3077278649534347,2989905386184.446,469,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2647249861946461,2989905386184.5166,469,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.1814828745238857,2989905386184.57,469,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.1684861601554557,2989905386184.61,469,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1552031731339183,2989905386184.6396,469,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1231445827653541,2989905386184.662,469,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1373615385636389,2989905386184.6787,469,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1276334831727342,2989905386184.6914,469,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.0987866477620005,2989905386184.701,469,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0760624196999582,2989905386184.708,469,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1031514800109326,2989905386184.7134,469,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.073479728195921,2989905386184.7173,469,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0813797131635987,2989905386184.72,469,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.057077761084867,2989905386184.7227,469,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0652135238654392,2989905386184.7246,469,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.044922845763676,2989905386184.7256,469,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0424353426729984,2989905386184.7266,469,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0148411792247114,2989905386184.7266,469,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0463994533571048,2989905386184.7275,469,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9659559931134577,2989905386184.7275,469,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.970838682161979,2989725435257.491,469,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9401996270759538,2989725435257.4917,469,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9279931854346531,2988010535557.063,469,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9074580221598582,2985638123167.968,469,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9191464572244797,2982310540986.6973,469,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.8734795149380105,2979563130902.801,469,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9025149467063094,2974945756150.3965,469,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9389641748174009,2971887330416.815,469,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9384206688838195,2970544088888.967,469,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9327667150021708,2969307002465.966,469,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9415455122309457,2967885659964.6606,469,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9611945913590478,2966771526731.943,469,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9957918247549306,2966461489800.4253,469,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.982509167275455,2966461489800.4253,469,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9811641560209108,2966461489800.4253,469,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.817829369026004,2966461489800.4253,469,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8551676042780367,2961069950697.2603,469,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8718044897488417,2957613229380.14,469,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8645215472859568,2954930608973.228,469,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.885574575229448,2952325657687.5874,469,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9055569126139561,2950462513473.97,469,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8964666135567932,2949096776617.9844,469,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8670144455875074,2947641923082.8184,469,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8915186629014864,2945880405633.158,469,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9087008795535401,2944677218712.55,469,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9178828575915511,2943813231521.334,469,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9129396519458264,2943085516231.865,469,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9067305204649205,2942329884130.636,469,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9247003926770415,2941539210208.722,469,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9091264597499671,2941010869427.1045,469,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9059944101110148,2940313931199.114,469,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9048255474795747,2939643914224.0127,469,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9267138168185542,2939037357234.744,469,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8103180484276673,2938641288479.5127,469,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8690920950865022,2937260090264.6436,469,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8633670840282213,2863114979896.3633,469,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8356711665094425,2790872734684.7783,469,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8385742542878725,2720331604295.4287,469,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8455398329364706,2651642671682.3506,469,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8323872522194777,2584805686937.2607,469,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8078480312986432,2519657888861.064,469,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8093265765049185,2456152299604.0376,469,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8160946858136503,2394301270857.3926,469,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8301214446686114,2334077545035.7354,469,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8046288304238718,2275451245316.538,469,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8098459335069074,2218297486369.8574,469,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8104732654220482,2162618040004.5356,469,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8055209789874038,2108370374636.6199,469,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7873664559692701,2055492276801.8896,469,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7680784481771218,2003949284957.2412,469,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7951155785721926,1953710834349.6748,469,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7956548221369877,1904777856349.8054,469,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.798982145338711,1857080619150.0623,469,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7656066117824372,1810589521405.9731,469,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7615093631050659,1765261698010.9556,469,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7630607368714716,1721080351210.3135,469,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7710384272662039,1678015832886.2358,469,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7690535600553994,1636034877363.0574,469,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7916502373961121,1595110397964.5735,469,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7945956002678556,1555215203691.6177,469,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7838936981156241,1516321108090.142,469,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.790858062537672,1478400864309.1985,469,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7882020723834334,1441431522009.474,469,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8150259035080609,1405388140250.6938,469,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8388471058381248,1370247918286.381,469,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8404422033099572,1335987796264.2605,469,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8298824253084713,1302584955557.0447,469,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8443367657120066,1270017353130.5483,469,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7937027026452579,1238264511917.2393,469,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7896769265360585,1207305005363.284,469,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7990225972894289,1177119838485.0166,469,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7811340950035148,1147689918540.891,469,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7712728885687297,1118995912934.8499,469,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7936475425188174,1091019488955.2957,469,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7903571194621644,1063742967030.1714,469,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7972383931389784,1037148505572.1045,469,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7791016385864201,1011219094068.3289,469,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7569435905027164,985938004424.352,469,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7611589267806508,961288963472.8584,469,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7664053208566148,937256304713.3412,469,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7621609298713858,913824554652.627,469,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7697312507128505,890978657522.0167,469,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7686062477367881,868703988950.2437,469,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7664358254708653,846986215526.0435,469,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.782224256588761,825811428999.3586,469,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7439182677431041,805166046300.5701,469,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7531333619862187,785036795667.3955,469,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7778476092070085,765410803686.3528,469,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7930173825467228,746275482415.9849,469,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8063051293988297,727618558926.2479,469,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8037336502329397,709428065921.7542,469,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8322462889783542,691692340149.3066,469,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8283477764816167,674400015311.3286,469,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8250063015935881,657539999729.1544,469,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8204285891483041,641101486142.057,469,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8148994279443912,625073937777.5488,469,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8305589654410473,609447078961.445,469,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8420475362012425,594210893970.8784,469,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8437032283793883,579355615576.3904,469,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8290191115228815,564871719983.4291,469,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8290323980803861,550749922000.5209,469,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8103417444167678,536981169370.20386,469,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8043873919536881,523556635702.2504,469,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.6943242662851756,510467715967.6298,469,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7210878507806255,497706017962.2999,469,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7279132415122284,485263364103.04846,469,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7685757974637956,473131777564.76697,469,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7553792009137268,461303481587.36,469,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7748869477948838,449770893207.65436,469,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7790019983245506,438526619905.7759,469,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7800748787226499,427563453662.7219,469,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6696571516946623,416874366735.7312,469,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6915370457626541,406452506799.84717,469,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7285534076535226,396291193624.39484,469,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7314171651210218,386383913471.33466,469,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7234219121013272,376724315402.6578,469,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7153284907040646,367306207340.5387,469,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7188506530515288,358123552024.6958,469,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.730430032755751,349170463120.116,469,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7320154789282097,340441201471.49036,469,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7413367719087949,331930171380.1772,469,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7372394823225717,323631917056.6371,469,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7476414889795465,315541119100.02167,469,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7499439478624197,307652591100.2104,469,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8012696082185424,299961276304.6676,469,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7817914550539989,292462244386.7648,469,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7574016386270729,285150688267.1199,469,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7538881457303274,278021921051.6437,469,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7586088278273149,271071373018.1167,469,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7664475736102448,264294588687.2107,469,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.740728189923913,257687223965.85974,469,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7327011308296266,251245043362.87372,469,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7318891704836218,244963917275.67175,469,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7325754482761268,238839819341.4359,469,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7304218787861204,232868823856.07025,469,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7294052560137317,227047103258.3235,469,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7283855300526895,221370925675.82953,469,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7081702557910299,215836652533.13702,469,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7007387261846665,210440736219.13632,469,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7048657540653267,205179717813.12485,469,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7137622427213214,200050224867.43182,469,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7267246031871472,195048969245.4818,469,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7423223026172148,190172745014.1653,469,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7505788507388456,185418426388.68304,469,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7472048740620129,180782965728.86987,469,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7497825803799284,176263391585.56854,469,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7314553770201471,171856806795.86804,469,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7251929636273521,167560386625.92178,469,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7296853705325482,163371376960.23328,469,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7413156435531514,159287092536.19806,469,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7458038147428098,155304915222.7722,469,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7566513165590367,151422292342.18594,469,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7643545031264897,147636735033.61963,469,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7699339066092601,143945816657.76968,469,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7810324874805663,140347171241.31848,469,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8170271131731978,136838491960.28003,469,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8139564642801957,133417529661.26944,469,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.800198661927042,130082091419.73482,469,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7931792941875834,126830039134.23862,469,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8004930341048097,123659288155.88025,469,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7924943527391135,120567805951.98143,469,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.792922220524517,117553610803.1802,469,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7881708878402383,114614770533.09943,469,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7786225147067981,111749401269.77084,469,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7755140854309411,108955666238.02554,469,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7689385084769129,106231774582.07411,469,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.6727790904456482,103575980217.5216,469,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.700453351144475,100986580712.0828,469,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7181087191117036,98461916194.28024,469,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7461764155521262,96000368289.42288,469,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7419999949803585,93600359082.18707,469,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.738764502152359,91260350105.1322,469,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7281025243464715,88978841352.50375,469,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7139675723338048,86754370318.69104,469,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7282554338321722,84585511060.72368,469,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7343538041694935,82470873284.2055,469,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7336828680700349,80409101452.10033,469,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7330059693145126,78398873915.79779,469,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7235143654993583,76438902067.90282,469,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7207970574234661,74527929516.20522,469,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7363097502764316,72664731278.30006,469,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7451185283463282,70848112996.34256,469,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7489539969755519,69076910171.43398,469,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7591756991483601,67349987417.14812,469,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7782556240478545,65666237731.719406,469,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7576402001438507,64024581788.42642,469,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7841760879984853,62423967243.71577,469,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7799481515438301,60863368062.62288,469,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7880737716881446,59341783861.057304,469,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.797824881391466,57858239264.53087,469,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7886513173333627,56411783282.9176,469,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7691670989603034,55001488700.844666,469,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7526591260991757,53626451483.32355,469,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7245268098234978,52285790196.240456,469,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7343896856869712,50978645441.33444,469,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7325280508156379,49704179305.30108,469,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7407057945089768,48461574822.66856,469,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.742622410508558,47250035452.10184,469,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7501924070714235,46068784565.79929,469,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.75839867703435,44917064951.65431,469,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7683245317002887,43794138327.86295,469,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7786387697968211,42699284869.66638,469,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7773345108466222,41631802747.92472,469,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7768911175614431,40591007679.2266,469,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7853704868894151,39576232487.24593,469,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7745232109460995,38586826675.06479,469,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7760098063831982,37622156008.18817,469,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7874333918885746,36681602107.98346,469,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7868728146017806,35764562055.283875,469,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7538904277649268,34870448003.90178,469,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7456515270414157,33998686803.80423,469,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.753286983642103,33148719633.70912,469,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7691805824769878,32320001642.8664,469,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7672713720059618,31512001601.79474,469,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7775522374168626,30724201561.74987,469,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7898621551695283,29956096522.706123,469,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7973633659994354,29207194109.63847,469,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7779976575014117,28477014256.897507,469,S4_twin_shock_cex_intervention,indonesia,USDC
