Step,price,liquidity,iteration,scenario,region,coin
24,336.4637591844446,2989647629844.425,279,S4_twin_shock_cex_intervention,indonesia,USDC
25,252.84781938833345,2989647642386.816,279,S4_twin_shock_cex_intervention,indonesia,USDC
26,190.1358645412501,2989647651793.6094,279,S4_twin_shock_cex_intervention,indonesia,USDC
27,143.1018984059376,2989647658848.7046,279,S4_twin_shock_cex_intervention,indonesia,USDC
28,107.82642380445319,2989647664140.0254,279,S4_twin_shock_cex_intervention,indonesia,USDC
29,81.3698178533399,2989647668108.5166,279,S4_twin_shock_cex_intervention,indonesia,USDC
30,61.52736339000492,2989647671084.885,279,S4_twin_shock_cex_intervention,indonesia,USDC
31,46.6455225425037,2989647673317.1606,279,S4_twin_shock_cex_intervention,indonesia,USDC
32,35.484141906877774,2989647674991.368,279,S4_twin_shock_cex_intervention,indonesia,USDC
33,27.11310643015833,2989647676247.0234,279,S4_twin_shock_cex_intervention,indonesia,USDC
34,20.834829822618744,2989647677188.7646,279,S4_twin_shock_cex_intervention,indonesia,USDC
35,16.12612236696406,2989647677895.071,279,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989647678424.801,279,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989647678822.0977,279,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989647679120.071,279,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989647679343.5503,279,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989647679511.1597,279,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989647679636.867,279,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989647679731.148,279,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989647679801.858,279,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989647679854.8906,279,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989647679894.6655,279,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989647679924.496,279,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989647679946.8696,279,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989647679963.6494,279,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989647679976.2344,279,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989647679985.673,279,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989647679992.752,279,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989647679998.061,279,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0301357154165167,2989647680002.043,279,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.993174309322904,2989647680005.0293,279,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9468228299669195,2989647680007.269,279,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9437813857419033,2989647680008.9487,279,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8693769758055936,2989647680010.2085,279,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.816140822584091,2989647680011.1533,279,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8184764996169074,2989647680011.8623,279,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.705215228813584,2989647680012.3936,279,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6201331089495798,2989647680012.792,279,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5820344045645853,2989647680013.091,279,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.493922781267152,2989647680013.3154,279,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3904924118042499,2989647680013.4834,279,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3813405406354333,2989647680013.6094,279,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3635138919404015,2989647680013.7036,279,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3568898631420314,2989647680013.775,279,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3720654698718164,2989647680013.828,279,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.358407072223153,2989647680013.8677,279,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3152391815908369,2989647680013.898,279,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2907733320279917,2989647680013.92,279,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2645069593073965,2989647680013.937,279,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2513896085199308,2989647680013.949,279,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2132765992533674,2989647680013.959,279,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1682723977999983,2989647680013.966,279,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1264151515435892,2989647680013.9717,279,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.142674804470323,2989647680013.9756,279,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1586778108182767,2989647680013.9785,279,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1481642918035875,2989647680013.9805,279,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1776372765766654,2989647680013.9824,279,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1583747030405809,2989647680013.9834,279,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1634928570632934,2989647680013.9844,279,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1216900536348433,2989647680013.9854,279,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1429652230787857,2989647680013.986,279,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1119004932999947,2989647680013.9863,279,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.114611425783811,2989647680013.9863,279,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1038829067870135,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0957942283359887,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0685520704718077,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0443128489040177,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0303136204366914,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.04735193748107,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0688952072130289,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0587950771420378,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0245789326281403,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0557192592285352,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0512939379169324,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.8815909001320699,2989647680013.987,279,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.8656581102691703,2984423218372.3994,279,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8749352294787064,2978910382582.053,279,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7773950037035617,2974399974246.6973,279,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8198897436279848,2966027385328.8086,279,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8268370938228659,2960510356926.0703,279,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8123014903142826,2956046397610.803,279,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8591095370709998,2952010017791.107,279,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8835271446093298,2949615958015.643,279,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9032300965661598,2947875755334.5693,279,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9103974256699615,2946711950824.7627,279,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9002274702239914,2945663420443.951,279,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9148432411292732,2944593768712.933,279,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9474481901990502,2943765609025.883,279,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9481627193903472,2943450146331.9053,279,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9544254082821657,2943151752870.5635,279,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9501897203555364,2942945507176.164,279,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9607895256064849,2942685231919.078,279,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9659144864267055,2942570230039.5015,279,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9563518911059984,2942515801943.078,279,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.966523611048647,2942334744696.3257,279,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9761967373954165,2942303910904.314,279,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9795086383158562,2942303910904.314,279,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9679947304858713,2868746313131.706,279,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9458972488488605,2797008952382.796,279,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9235163420452784,2726800561159.1387,279,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9060401253014271,2658053672725.3926,279,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9384699809694843,2590883543034.3677,279,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9210379635861647,2525784982490.086,279,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9503705837498719,2462128713413.56,279,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9237132739525153,2400392026377.7,279,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9073867625034712,2339956595152.523,279,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9148126424937935,2280857685616.7896,279,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.9161800548995457,2223341543912.6626,279,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9003520710545666,2167314845698.1177,279,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8880465337895194,2112588339756.8628,279,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8628056435078334,2059178100980.0305,279,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8752707112601325,2006983018536.9028,279,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8784138935459394,1956244717385.4082,279,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8668236193664522,1906856708385.2854,279,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8511287373847178,1858690839115.3906,279,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8411482556113189,1811722446859.7515,279,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8186526356966586,1765948087738.4111,279,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8186442291296628,1721293068086.0107,279,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8199959855841904,1677812350315.4355,279,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8247967517051362,1635507083383.6406,279,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8104063932569382,1594310247150.7773,279,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7927529342135669,1554174879638.1157,279,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.782216531024776,1515060950047.914,279,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7809543111972206,1476953037181.8276,279,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.799308187703655,1439844121548.1082,279,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.800841531295486,1403706807764.1086,279,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7830766384618776,1368501123623.842,279,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7912892880164528,1334187089794.508,279,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.790129217265912,1300750106899.0771,279,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7700583090817928,1268165098593.2595,279,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7745202547149329,1236399509761.3447,279,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7886684763837116,1205443628697.564,279,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8035310164982479,1175271866167.0728,279,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7964444919097241,1145864480475.047,279,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.791723215859649,1117195584403.552,279,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7978741673377858,1089245978674.2085,279,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8137500672239807,1061999896537.3491,279,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8338647671282511,1035438433526.2737,279,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8424445515991787,1009544066530.8103,279,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8251097311541259,984298673754.5471,279,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8131846121375539,959684474756.2827,279,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8007502153019017,935686275810.6047,279,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7922462010547325,912288449793.9681,279,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.814762780348075,889476497955.0359,279,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8054043041893248,867235947136.1287,279,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8049805030750455,845551938278.7014,279,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8035292802390229,824410580962.6274,279,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.795525987441671,803798148093.9365,279,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7876428413063661,783701247252.1733,279,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7707668600624776,764106998088.6925,279,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7704105480744118,745002853198.1566,279,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7606290617838225,726376569777.0654,279,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7436488024440033,708216116046.758,279,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.746415655505791,690509860778.5493,279,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7417290984862055,673246418242.4392,279,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7649582842927869,656414731580.4308,279,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7595935836440916,640003997596.7896,279,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7529172149872617,624003593181.3203,279,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.765686780131944,608403260473.4689,279,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7904171334539472,593192999894.3365,279,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7704601842725234,578363049488.8038,279,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7970066858592361,563903856339.1847,279,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7942298631180914,549806182211.4104,279,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7916588702935469,536060959212.1051,279,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8165249419108062,522659378171.1373,279,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8346661264401719,509592854218.96515,279,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8498060729650259,496853002768.3168,279,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.831109935335172,484431654140.0659,279,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8108354916256244,472320840386.332,279,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8167878462637805,460512795720.387,279,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.834089088967917,448999957930.41675,279,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8469436045582942,437774944900.85767,279,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8424435544132451,426830560046.647,279,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8541551449390857,416159786096.9686,279,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.873840792893752,405755783572.30554,279,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8836332962322758,395611883339.08276,279,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8991966197312493,385721581461.97205,279,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8906949275003683,376078538425.2937,279,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8663504263297113,366676571417.01074,279,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8541812498269327,357509652644.0132,279,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8361744187900075,348571907131.2233,279,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8117642059768232,339857604857.0016,279,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7875947296918233,331361160233.5437,279,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7927151570444356,323077126674.2466,279,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8007105079638026,315000195124.0554,279,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7992139520935607,307125187462.49,279,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7830045581060787,299447055539.6828,279,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7609957053525299,291960877023.82544,279,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7371070342390575,284661853243.35266,279,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7339723239247873,277545305199.3139,279,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.759329525811091,270606671239.35562,279,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7737160425156417,263841503539.0584,279,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7874044865358938,257245465293.2344,279,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7768920180033094,250814328170.92346,279,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7900606607198148,244543969552.58337,279,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7602790797591695,238430370007.70178,279,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7746536684834497,232469610456.4925,279,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7678137462699461,226657869969.0775,279,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7705036301004469,220991423035.5043,279,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7527598355683343,215466637314.5196,279,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7376500393092904,210079971252.17963,279,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7549997766920892,204827971866.88147,279,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7101649300606975,199707272494.40295,279,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7276585000756118,194714590608.40692,279,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.742088861534454,189846725793.4394,279,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7580372903734771,185100557612.46515,279,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7872679001948175,180473043647.265,279,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8007330347927303,175961217539.06854,279,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7845035682694361,171562187087.06787,279,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7821844665464134,167273132397.39142,279,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7918616042835309,163091304077.4312,279,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7996310663206042,159014021467.92346,279,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7668772799239694,155038670925.39548,279,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7755559715166086,151162704146.45013,279,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7830145625755964,147383636538.24377,279,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7846632388665475,143699045621.32288,279,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7684998156998781,140106569477.97934,279,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7892759383464111,136603905238.36966,279,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8193965080866796,133188807605.55937,279,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8317380766772918,129859087414.16028,279,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.839331857171868,126612610227.82565,279,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8363747195603469,123447294971.32925,279,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8224381881360348,120361112596.33743,279,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8185430797576474,117352084780.77925,279,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7685907632045725,114418282660.68805,279,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7765824767785375,111557825593.52051,279,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7801792848617037,108768879953.18031,279,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7895344218830002,106049657953.94223,279,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7828922530415706,103398416504.77151,279,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7685040966510249,100813456091.89061,279,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7653995326254738,98293119689.35281,279,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7585747138495635,95835791696.9212,279,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.733796406532023,93439896904.33688,279,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7549756838385857,91103899481.59283,279,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7457219128342916,88826301994.45651,279,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7739036902364321,86605644444.51498,279,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8220532692056771,84440503333.34825,279,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8001910365067338,82329490749.98349,279,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.807804389095602,80271253481.2028,279,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7996661682917563,78264472144.14807,279,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7974001301820135,76307860340.5232,279,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8037700728766088,74400163831.99228,279,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7136028095209928,72540159736.1785,279,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7213808365905066,70726655742.7555,279,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7240615133437833,68958489349.17294,279,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7125600053637156,67234527115.43372,279,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7365801689154228,65553663937.54004,279,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.740172276067721,63914822339.09636,279,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7456040296973234,62316951780.61485,279,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7567373742139732,60759027986.09641,279,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7562035263077819,59240052286.44183,279,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7762843597340142,57759050979.27897,279,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7978698137943409,56315074704.79569,279,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.798838171206933,54907197837.17494,279,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7880790058760999,53534517891.24481,279,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7693328929063611,52196154943.96303,279,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7557506495330597,50891251070.363365,279,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7497177348597588,49618969793.60379,279,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7541780335978571,48378495548.76329,279,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.749306426788354,47169033160.0439,279,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7269600403547168,45989807331.04256,279,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7527950295553514,44840062147.76627,279,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7713586201142848,43719060594.07198,279,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7822677499238868,42626084079.220085,279,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7761567141148739,41560431977.2395,279,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7848312306155381,40521421177.80845,279,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7944268729524482,39508385648.36319,279,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.819844156232719,38520676007.154076,279,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8185437246175721,37557659106.9752,279,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.800013713767845,36618717629.3008,279,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7756722902949402,35703249688.56825,279,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7919794962115078,34810668446.35403,279,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7811609171540087,33940401735.19516,279,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7588890534935706,33091891691.81527,279,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7653453877835878,32264594399.519875,279,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7789093129957264,31457979539.531868,279,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7778504929554504,30671530051.043564,279,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7897536442699221,29904741799.76747,279,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7850985732727503,29157123254.773277,279,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7938702749550872,28428195173.403942,279,S4_twin_shock_cex_intervention,indonesia,USDC
