Step,price,liquidity,iteration,scenario,region,coin
45,3.060655466266455,2989544755945.823,115,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989544755985.598,115,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989544756015.4287,115,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989544756037.8022,115,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989544756054.582,115,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989544756067.167,115,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989544756076.6055,115,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989544756083.6846,115,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989544756088.9937,115,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989544756092.9756,115,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0597292372012785,2989544756095.962,115,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.955106690375548,2989544756098.2017,115,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8901738285421361,2989544756099.8813,115,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.839390916446631,2989544756101.141,115,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.75870452206088,2989544756102.086,115,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7000034625754017,2989544756102.795,115,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6628126383145585,2989544756103.326,115,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.621829284039443,2989544756103.7246,115,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5475196661467931,2989544756104.0234,115,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4767319331379913,2989544756104.248,115,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4601269195551503,2989544756104.416,115,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4346691222376091,2989544756104.542,115,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3730925918452581,2989544756104.636,115,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2868897584464265,2989544756104.7075,115,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2710936618068538,2989544756104.7607,115,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2683754389112407,2989544756104.8003,115,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2226793294224636,2989544756104.8306,115,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1899935027651753,2989544756104.8525,115,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1626876217153266,2989544756104.8696,115,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1649815355574007,2989544756104.882,115,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1603873742209738,2989544756104.8916,115,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0248982647836251,2989544756104.8984,115,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0244181686783842,2989544756104.9043,115,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.035100170712885,2989544756104.908,115,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0497739949542855,2989544756104.911,115,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0591580245714372,2989544756104.913,115,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0544533172140438,2989544756104.915,115,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.041065398901207,2989544756104.916,115,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0201695698778301,2989544756104.917,115,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0155808742156192,2989544756104.917,115,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0480647997354657,2989544756104.918,115,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0456089693648327,2989544756104.9185,115,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0419820268062363,2989544756104.919,115,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9942394722154093,2989544756104.919,115,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9719177487209603,2989544756104.919,115,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9989217699315976,2989544756104.919,115,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0031076947075688,2989544756104.919,115,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0102714222221367,2989544756104.919,115,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0295898772588892,2989544756104.9194,115,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0112150452486608,2989544756104.9194,115,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0178228208208964,2989544756104.9194,115,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0141761131926503,2989544756104.9194,115,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.020103379017911,2989544756104.9194,115,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9542251858389581,2989544756104.9194,115,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9605249022106409,2988616184934.2993,115,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9630725076392026,2988119331151.259,115,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7969717384644877,2987738091134.5776,115,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8188886201447573,2977966599370.728,115,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8506695107469151,2970573754778.8115,115,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.841326652667377,2965526321288.791,115,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8634439760259845,2960949891016.8105,115,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8776155873983792,2957572889218.855,115,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8819204089460693,2955080257998.569,115,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.870416778413993,2952761539891.198,115,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8770076312411121,2950430084626.7627,115,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8689286009011925,2948515587644.3955,115,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8769943933324349,2946624397342.424,115,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8922715344119235,2945095059390.5127,115,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9125335633176191,2943848975664.927,115,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8941887024103646,2943044324781.167,115,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9299536172314162,2941989252803.5933,115,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9312249077734758,2941505513714.2646,115,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9636549212409147,2941055765725.453,115,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9564602174236814,2940987664071.2827,115,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9466005542716197,2940853619329.3647,115,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9541697637744844,2940601478961.4697,115,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8961182159079838,2866910509233.4824,115,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.879585590210674,2794449033739.1895,115,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8750291296060447,2723713735897.58,115,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8781084985789381,2654784148359.671,115,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8426929466481587,2587697667713.536,115,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.822657547852773,2522035596942.1777,115,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.814107819665481,2458029550796.571,115,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.798772594361328,2395753153211.8613,115,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8147355938531763,2335088797529.0205,115,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.821560377939844,2276129530283.217,115,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8279798823559283,2218753809362.243,115,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7959802544137832,2162898122256.1626,115,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7818941394415099,2108416017024.1638,115,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.762611563815433,2055322042947.0356,115,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7654992631451586,2003603399248.9517,115,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7661347549464769,1953255590063.6277,115,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7612763283138998,1904214273221.5503,115,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7782908259234707,1856433938248.886,115,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7812105607379918,1809901275763.8677,115,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7716650311144476,1764556135138.9644,115,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.793584716756838,1720356713044.7559,115,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8128545131134542,1677286742433.8623,115,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8063437454216411,1635308784390.5571,115,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8103832261186316,1594386801372.616,115,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7999667855283928,1554493705884.106,115,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8270923564297518,1515602180411.6816,115,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8224596740995187,1477691423436.497,115,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8058099624103597,1440731635212.8772,115,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7930579526793031,1404696025675.8105,115,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7893307240795787,1369563416640.7244,115,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7748491660559155,1335311582455.1636,115,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7845691322361981,1301917536745.523,115,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7820602574035712,1269361186381.6409,115,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7960980454505081,1237620198186.3096,115,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.80105875460584,1206674240865.6172,115,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8153623737404466,1176503037629.6206,115,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8196398200495151,1147087371752.2952,115,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8166627094444233,1118407634120.3694,115,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8156041049371597,1090445218337.8484,115,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7989808845380938,1063182141080.8802,115,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7984845056344977,1036600757763.0286,115,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8005903928080522,1010684214531.4504,115,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8051429121565051,985415809106.7456,115,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.82302145618359,960779390532.6025,115,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8327074592097329,936759129898.1396,115,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7962626377279293,913339548855.2681,115,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8101334944959299,890505402750.4595,115,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7818571218265853,868242259340.5974,115,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8053850787699985,846535712724.5249,115,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8147677852218955,825371986838.7395,115,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7926197897287471,804737406653.5529,115,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7811899443051852,784618702246.7654,115,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7763910877055529,765003000508.6357,115,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.772944458290447,745877735857.6774,115,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8021895663785784,727230643272.0078,115,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7705114197063381,709049770306.5547,115,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8010532680056365,691323424637.1055,115,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8113381861344167,674040268442.5166,115,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7774952112655397,657189207699.6055,115,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7720109752338282,640759421937.6608,115,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7817545091378512,624740388974.5688,115,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7794288859465182,609121843747.7518,115,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.775928148615763,593893767665.4247,115,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7833159396370235,579046399209.8502,115,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7835633084806312,564570219129.1482,115,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7430359436137189,550455948072.02,115,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7535374512093013,536694533895.22485,115,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7682319441501159,523277159333.5397,115,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7821954488103972,510195221598.835,115,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7634898891101229,497440334861.1448,115,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7789090611093551,485004320934.00854,115,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7891997358872833,472879208907.63214,115,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7948739237833072,461057225601.91846,115,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8229103460479567,449530792396.4563,115,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.795632904652165,438292520853.199,115,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7664699432607149,427335206037.3186,115,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7402913409732291,416651824158.63257,115,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7639802141140004,406235527006.20435,115,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7196258962191483,396079637787.1818,115,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7357784963028421,386177645831.2129,115,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7482880108124101,376523203974.9466,115,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7569189921313445,367110123349.2571,115,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7601898375680524,357932369873.4369,115,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7359480628078902,348984060323.5593,115,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7397065009739844,340259458559.3674,115,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7467482999310722,331752971889.13135,115,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7557620945701959,323459147442.2628,115,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7543599241710685,315372668645.0725,115,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7551228184397937,307488351843.02826,115,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7828501996436609,299801142978.3152,115,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7580433780410475,292306114356.1717,115,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7842106011849226,284998461455.3484,115,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8207876181008291,277873499888.7882,115,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8072862413628235,270926662373.1515,115,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7867504718578042,264153495796.2748,115,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7773511435167442,257549658385.104,115,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7794759791699657,251110916910.55206,115,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.79387830355865,244833143976.19196,115,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8078220993972769,238712315368.13184,115,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8215827750428351,232744507477.2459,115,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8269561054063792,226925894785.32532,115,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8324798481725781,221252747411.77167,115,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8180157881806523,215721428723.23187,115,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8061093305436907,210328393001.97107,115,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7847017956064827,205070183173.88876,115,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8003215951951214,199943428591.7484,115,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7928746413875781,194944842874.9187,115,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7732268227938526,190071221801.24078,115,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7522134423972837,185319441254.55978,115,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7663749045414829,180686455221.76154,115,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7705313255336582,176169293840.12592,115,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7852216037562626,171765061493.29352,115,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8071411969660494,167470934955.3487,115,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7219721653797813,163284161581.02618,115,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.753285642088792,159202057540.94177,115,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7472524910703379,155222006102.0598,115,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7739579622338747,151341455949.22446,115,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7959611623197791,147557919550.2904,115,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8010094057902697,143868971561.3911,115,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7970793151402623,140272247272.24225,115,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7966110744369355,136765441090.33694,115,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8129443839787457,133346305062.99814,115,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.823932643478245,130012647436.36163,115,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8371148573455448,126762331250.40648,115,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8477778204699581,123593272969.10957,115,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.814210733107093,120503441144.85187,115,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7757365105157401,117490855116.19635,115,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7465294333082917,114553583738.25635,115,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7353970817479928,111689744144.76868,115,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7587300636895704,108897500541.12376,115,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7718887319895796,106175063027.57675,115,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7820958908777985,103520686451.87402,115,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7852765001474433,100932669290.5672,115,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7811097031834867,98409352558.29503,115,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7597378942561787,95949118744.33078,115,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.763441621712891,93550390775.71643,115,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7661895530244133,91211631006.31848,115,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7677610727497783,88931340231.15683,115,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7617851271128027,86708056725.37479,115,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7877612256986106,84540355307.23799,115,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.80670311856715,82426846424.5553,115,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8119536160954208,80366175263.9402,115,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8203424613736819,78357020882.34067,115,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7940711121092202,76398095360.28131,115,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.793069306502474,74488142976.27344,115,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7683956808556887,72625939401.86592,115,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7663997453095367,70810290916.81866,115,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7497679764851954,69040033643.8977,115,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7588589872494527,67314032802.799835,115,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7581392663673197,65631181982.72954,115,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7638807309833161,63990402433.16103,115,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.812065753884816,62390642372.3318,115,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7925313714813157,60830876313.02339,115,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7706561976431252,59310104405.19769,115,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7682388002110578,57827351795.06764,115,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7690567474459845,56381668000.190865,115,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.794208409782917,54972126300.18603,115,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7790646060892653,53597823142.68133,115,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7794909621886735,52257877564.11424,115,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7820351320153847,50951430625.01135,115,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7708508818633861,49677644859.38604,115,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7708496289551927,48435703737.90137,115,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8131104180500455,47224811144.45381,115,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8042633548064112,46044190865.84246,115,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8094267411188659,44893086094.19639,115,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7966554634676674,43770758941.84147,115,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7832038406660545,42676489968.295425,115,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7821741464080658,41609577719.088036,115,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7863557359065224,40569338276.110825,115,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7898381212233676,39555104819.20805,115,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7930868680607907,38566227198.727844,115,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7680759310608704,37602071518.75964,115,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7761548874379298,36662019730.79066,115,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7701068611678515,35745469237.52089,115,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7688246043470017,34851832506.58286,115,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7329661411277676,33980536693.918293,115,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7317481723508387,33131023276.570335,115,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7566635780027895,32302747694.656075,115,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7613849795111327,31495179002.289673,115,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7709946973382609,30707799527.23243,115,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7574371095215329,29940104539.05162,115,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7559093748278278,29191601925.575333,115,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7541155704667276,28461811877.435947,115,S4_twin_shock_cex_intervention,indonesia,USDC
