Step,price,liquidity,iteration,scenario,region,coin
78,1.0929566159089366,2989643575639.179,486,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.113173713513045,2989643575639.1865,486,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1265653584692232,2989643575639.192,486,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1000774341334028,2989643575639.196,486,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0770784513429457,2989643575639.1987,486,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1165032760033038,2989643575639.201,486,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.093213695154844,2989643575639.2026,486,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0963120553894243,2989643575639.204,486,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1122011533938159,2989643575639.205,486,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1047879675589143,2989643575639.2056,486,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1051862117925073,2989643575639.206,486,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1019574643022143,2989643575639.2065,486,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.070878906801275,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0782746968893864,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0989034284364907,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0974323232231602,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0774237572064682,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0663961271962945,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0460634582094626,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0354664623927754,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0252315562169172,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0270074519528687,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9939719423104749,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.834199124272296,2989643575639.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8488788547504298,2981585378946.2104,486,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8835379882778189,2975099553479.332,486,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8822959292415762,2971320666306.4937,486,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8954562988292842,2967636100095.073,486,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9139238029790888,2964784724900.926,486,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8998082023970121,2962909115431.677,486,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9047045949230494,2960501931889.133,486,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.892465371637786,2958475189256.055,486,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9104686207547507,2956276975282.6484,486,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.89363495876574,2954683353890.027,486,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8825956474561255,2952803462348.301,486,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8860832280900286,2950716581005.2104,486,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8647660420241186,2949017250956.2725,486,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8736494217628458,2946960377639.62,486,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8828378930486133,2945277656379.0103,486,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9007253125788411,2943935798263.5776,486,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.967153019264392,2942988224595.3535,486,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9781694515338457,2942956546165.2188,486,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9663149966163799,2942956546165.2188,486,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9097857029940495,2869340856089.207,486,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8812502496225881,2796864331029.866,486,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8661661464807138,2725876576665.426,486,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8532177276060878,2656538332548.639,486,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8530598498145265,2589003601949.9917,486,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8210299958725158,2523260192522.5522,486,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7986708775548551,2459028947382.1797,486,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7898956011024681,2396425016387.8384,486,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7910698202968852,2335509608832.3975,486,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7865820535972287,2276305035946.599,486,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8009455980440064,2218711277731.691,486,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.826090224152602,2162749361398.7334,486,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8139240707699374,2108306985722.1147,486,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8034073656763115,2055254201787.1523,486,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8206380260477585,2003563754093.027,486,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7892771301625277,1953258913065.4995,486,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7978713862558532,1904203762452.5002,486,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7886976266805041,1856423082941.4827,486,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7635767626493226,1809855244692.5903,486,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.747202437551009,1764455992397.4695,486,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7468213347136987,1720217172817.836,486,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7431337961375291,1677112883043.952,486,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7253487542465176,1635105727257.999,486,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7370589007792634,1594166219462.1243,486,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.753324740264242,1554267197738.4385,486,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.767325504445905,1515378257445.286,486,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7792243098738862,1477468544403.8665,486,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.76649254185908,1440513746520.491,486,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7610183081776186,1404485568706.858,486,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7623428923392501,1369360794404.2065,486,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7846188286016567,1335116359715.0747,486,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7996649920014051,1301731112099.7388,486,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7855523495411055,1269182466182.5583,486,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7933008709065409,1237447875683.4272,486,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7805588191532611,1206508005475.369,486,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7687604116680903,1176341972139.643,486,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.81161732515654,1146930546794.2607,486,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8106439305721246,1118255399674.4746,486,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8082151816179175,1090297491763.5249,486,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8159685738212326,1063038725353.6565,486,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8176858882678372,1036461677486.5793,486,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.80602366787157,1010549237399.2089,486,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8089936378547217,985284707489.6931,486,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.817849900634188,960651961701.4944,486,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.836845622297377,936635162073.1917,486,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8192462698846491,913218885756.6648,486,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7993185981370445,890388025581.9429,486,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.785224556551966,868127968361.0796,486,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8147288288733341,846424454790.1398,486,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8163523006726082,825263622464.372,486,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8227009556090682,804631850682.175,486,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.821368576193306,784515900342.3226,486,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8170392110514585,764902875880.1909,486,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8136282692048148,745780187408.6638,486,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7949369004674156,727135584009.5428,486,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7927721397195902,708957097085.9966,486,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.807795403032082,691233090530.8008,486,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7898078033664014,673952206193.5564,486,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8014878007837107,657103344244.8447,486,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7988180800213611,640675717392.6644,486,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8073958524401027,624658790291.5881,486,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7980610885154423,609042293484.2109,486,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7997528145045071,593816211558.0242,486,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7736635485437877,578970785227.9143,486,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7763160625965938,564496495590.5513,486,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7697877171060429,550384068052.948,486,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7566779977584679,536624453465.7394,486,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7498587494692336,523208831169.3993,486,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7426363300071761,510128601861.5753,486,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7757885294039604,497375379475.12024,486,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.763169437989084,484940990188.1527,486,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7524861475356079,472817461500.0576,486,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.737855135352883,460997021544.9352,486,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7407127599471968,449472093230.09467,486,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7312587705063414,438235288799.1781,486,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7204451110770359,427279404965.64197,486,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7284447833867951,416597418520.4147,486,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7444945936042441,406182482058.26514,486,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7667202180682409,396027919333.2003,486,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7821232161077653,386127220887.7324,486,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7683059932439034,376474040016.2807,486,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7847984421696822,367062188698.1444,486,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7757389664720102,357885633758.7852,486,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7538791646897722,348938492724.7131,486,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.777163210865846,340215030238.8563,486,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.76866368841903,331709654362.2235,486,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7856617471660055,323416912897.3301,486,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8109496760723983,315331490002.5721,486,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7960923799311391,307448202698.11194,486,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8009569080381344,299761997580.93445,486,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8078556354331626,292267947601.7428,486,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8228433752421579,284961248880.8613,486,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8486624073274264,277837217635.95294,486,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8313039293229819,270891287178.26315,486,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8296449589587425,264119004982.3366,486,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8100175039690743,257516029844.05496,486,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7943113617756565,251078129084.14697,486,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7723885294203441,244801175843.7417,486,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.781885718809841,238681146435.39664,486,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8150565329421053,232714117765.76337,486,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8424245853856297,226896264815.62305,486,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.818672579046011,221223858191.05194,486,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8249193073714015,215693261731.93735,486,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8263738477151208,210300930185.1783,486,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7999153124769849,205043406927.53802,486,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.782604663076306,199917321751.16678,486,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.777516027919331,194919388704.61047,486,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7787464886783466,190046403984.66663,486,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7785114627665449,185295243883.10522,486,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7679068394081106,180662862784.46442,486,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7560732575534609,176146291213.60474,486,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7747221220379028,171742633932.1801,486,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7621338030984778,167449068083.09772,486,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7682732895437834,163262841380.32492,486,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7478704822154875,159181270345.31702,486,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7626358935136676,155201738586.2323,486,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7724521790119037,151321695121.25446,486,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7849491388279276,147538652742.9683,486,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8016041395927553,143850186424.19928,486,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8036701760240237,140253931763.45377,486,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8199413003372696,136747583469.25227,486,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8276169656381475,133328893882.43271,486,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8150724536787333,129995671535.30109,486,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7995988538327342,126745779746.85553,486,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7858097712537899,123577135253.12524,486,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7609687234459772,120487706871.74323,486,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7562528695843861,117475514199.89977,486,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7763118771602678,114538626344.86212,486,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7911246653369449,111675160686.21317,486,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.760755251789002,108883281669.03647,486,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.755845704452538,106161199627.29044,486,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7399585969203027,103507169636.59157,486,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7530047547975479,100919490395.66306,486,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7570973362878052,98396503135.76149,486,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7901869333387979,95936590557.35992,486,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7796789673371951,93538175793.42067,486,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7526707691983856,91199721398.5805,486,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7795865435730605,88919728363.61174,486,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8115009582061744,86696735154.51862,486,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8008701972989428,84529316775.65378,486,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7936016728230106,82416083856.26068,486,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7745605827752761,80355681759.85266,486,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7678273291199273,78346789715.85503,486,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.769349233405325,76388119972.9575,486,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7845461512671856,74478416973.63269,486,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7915961196246399,72616456549.29126,486,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7813114064644597,70801045135.55847,486,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7830461776644139,69031019007.16907,486,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7765453255659677,67305243531.989494,486,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7804573562512073,65622612443.68947,486,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.771310746537906,63982047132.59698,486,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7761329225861439,62382495954.28186,486,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7804883336111685,60822933555.42465,486,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7837163333211693,59302360216.53891,486,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7781005253090086,57819801211.125336,486,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7752108971001335,56374306180.84712,486,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7518439109392308,54964948526.32589,486,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7703949718833948,53590824813.16768,486,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.783004975449462,52251054192.83844,486,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7904291416735931,50944777838.01745,486,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7886571237099471,49671158392.06698,486,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8025062997073333,48429379432.26528,486,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8053397868471863,47218644946.45863,486,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7741583235610567,46038178822.79716,486,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7775842856081557,44887224352.22722,486,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7647915595146858,43765043743.421524,486,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7666143922715799,42670917649.83598,486,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7747268031181873,41604144708.59007,486,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8053248880118574,40564041090.87532,486,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.791844836432498,39549940063.603424,486,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.791765823254051,38561191562.013336,486,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.840159105904324,37597161772.963,486,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.836445082643949,36657232728.63892,486,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.82530920601607,35740801910.42295,486,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8292105236797119,34847281862.66238,486,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8197313543764707,33976099816.095818,486,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8318329915393126,33126697320.693424,486,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8298333340655282,32298529887.67609,486,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8303285963322576,31491066640.484188,486,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8115578875523674,30703789974.472084,486,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8076891898754136,29936195225.110283,486,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8070467015422437,29187790344.48253,486,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8349640300159809,28458095585.87046,486,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.8527119655094769,27746643196.2237,486,S4_twin_shock_cex_intervention,indonesia,USDC
