Step,price,liquidity,iteration,scenario,region,coin
72,1.1412200191937762,2988714302767.6196,339,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.128320068271028,2988714302767.632,339,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1186921418472844,2988714302767.6416,339,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.112858952613851,2988714302767.6484,339,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1143440495804882,2988714302767.6543,339,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0765889180465231,2988714302767.658,339,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0547056994867519,2988714302767.661,339,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0583813476762378,2988714302767.663,339,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0829113711233656,2988714302767.665,339,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0608453536980138,2988714302767.666,339,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0627072819089523,2988714302767.667,339,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0578083517209727,2988714302767.668,339,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0286921013490333,2988714302767.6685,339,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0401253039546063,2988714302767.669,339,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0044348306313773,2988714302767.669,339,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0354068256496833,2988714302767.669,339,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.056411014671463,2988714302767.6694,339,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.051083006178666,2988714302767.6694,339,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0284823223601243,2988714302767.6694,339,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0022310749704706,2988714302767.6694,339,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9902743380819425,2988714302767.6694,339,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9683710493613104,2988714302767.6694,339,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9735045823466452,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9700708880051849,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0076159857189897,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0241166943960274,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.997680330782337,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9782404412005404,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9938530493548154,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8474372447770362,2988613542934.348,339,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8799413278646141,2981516124114.9556,339,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8828690368129355,2976613792241.8975,339,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9074156517734671,2972407585954.866,339,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9293306994130562,2969588497655.7446,339,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9456378181180025,2967874760626.7217,339,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9282630702347472,2966964457206.274,339,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9337050136984087,2965460079291.6445,339,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9329010155831021,2964210713912.2485,339,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9365264367173172,2962935004038.229,339,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9340456438923692,2961866052164.8535,339,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9365739602284908,2960749944237.894,339,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9406477168758297,2959681143026.4707,339,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9829331298317527,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9803127201974575,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.013970549258983,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9937869558562161,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0130366080038329,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9838064153097805,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9452671775598572,2958807371848.536,339,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9192906660288267,2884144419900.737,339,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8933504907719707,2810662343662.1025,339,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8610610459885311,2738240945401.7236,339,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8613072595857999,2667024127135.1265,339,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8547023773773097,2597950077599.794,339,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8339878001629164,2530729129418.237,339,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8345361267690201,2464981380262.1465,339,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8166300364796288,2401276590348.151,339,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8046795307212946,2339252324821.4033,339,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.81181294584695,2278910962324.645,339,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7886558204082725,2220456249766.1943,339,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7814051360734506,2163516538176.588,339,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7602808049762537,2108215676404.9502,339,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7737234437740955,2054439608834.6936,339,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7818288021921646,2002285415956.6108,339,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7613660661939713,1951603616874.9905,339,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7728010288004997,1902274254813.5713,339,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7512960477889273,1854294504389.651,339,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7526426886685934,1807554488611.9082,339,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7530606609986915,1762076725754.415,339,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7822108253906243,1717795434086.153,339,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7860598307106522,1674705340302.989,339,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7671186411536449,1632716633446.711,339,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7691519224374714,1591794238543.2747,339,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7582111713886464,1551911286253.8218,339,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7632723511820935,1513039843784.314,339,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.747720039334031,1475160864105.3752,339,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7564982576254159,1438235364829.1062,339,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7441097473021889,1402244022506.3286,339,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7292941447294026,1367159052139.0405,339,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.6564482589655077,1332956675593.4836,339,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.673581633475668,1299608024673.5308,339,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7027908633511574,1267102585089.86,339,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7291358694167627,1235415324027.5261,339,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.746536941402669,1204523274335.534,339,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7467974589729901,1174405631296.3865,339,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7413816762262682,1145042031407.5068,339,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7445190725329753,1116413222523.1963,339,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7449268116211663,1088500706306.8458,339,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7569073679050375,1061286577926.3398,339,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7584355585955577,1034753206127.471,339,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7455367734243721,1008883453275.3091,339,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7715890406021915,983660562561.8923,339,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7742298604054674,959068523292.023,339,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7770581995283403,935091393976.0884,339,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7725241567672284,911713771514.3406,339,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7849945997256657,888920649453.5916,339,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7719531679107011,866697420582.217,339,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7592286019876437,845029804187.7137,339,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7902219559432796,823903908454.1035,339,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7793829768308401,803306211137.7731,339,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7971893823363254,783223466955.7983,339,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7962270138083577,763642816184.4797,339,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8094525929063018,744551691021.059,339,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8167499504453511,725937855156.7418,339,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.811349741046622,707789374056.8547,339,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8090436257747848,690094610084.637,339,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8212096482029712,672842220069.792,339,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.841571471303993,656021145353.9531,339,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8237210542345818,639620602874.3792,339,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8151123728771059,623630073680.7839,339,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.830255810656623,608039309046.1499,339,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8064839053669817,592838316362.6637,339,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8130039124212888,578017348215.9323,339,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.837222906091345,563566906673.5637,339,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8238669944089728,549477728300.11865,339,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8194547836685027,535740779861.47296,339,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8226285857298249,522347255532.79205,339,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8272444405536364,509288570059.59326,339,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8428344759413419,496556352527.6488,339,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8505421445557063,484142441254.3458,339,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8330872436288295,472038878212.6315,339,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8445463792026353,460237904132.9225,339,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8348023564478608,448731954928.16125,339,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8804342511333824,437513654476.479,339,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8528653584455833,426575812256.1527,339,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8389592246729628,415911415897.1256,339,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.833808627008463,405513629486.1238,339,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7249950798104569,395375787813.00366,339,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7298999165959295,385491391657.50366,339,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7407799444274485,375854105789.27203,339,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7091879459041319,366457752366.8951,339,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7281211167538735,357296307866.32684,339,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7606886044007543,348363899700.8696,339,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7399114477692528,339654801903.8295,339,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7507320765380388,331163431598.44696,339,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7492390304461678,322884345627.49835,339,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7639943137487888,314812236840.2559,339,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7812070057627583,306941930812.89044,339,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8116686383888748,299268382466.4752,339,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8209154979774133,291786672850.5074,339,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7788252422993969,284492005986.4599,339,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7773956814550451,277379705789.9916,339,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7983334199504272,270445213106.51938,339,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.81287987865109,263684082751.19635,339,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.848566963125095,257091980661.98004,339,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8283192682099308,250664681132.14856,339,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8482367154352805,244398064089.98145,339,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8419285456207632,238288112478.19165,339,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.828755205247307,232330909657.00677,339,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8529295712346456,226522636906.89087,339,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8512322898288499,220859570977.8822,339,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8499218781401445,215338081697.8793,339,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.883712685379254,209954629650.2705,339,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.875316776361074,204705763905.83514,339,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8790594447056687,199588119804.93323,339,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.873000274373621,194598416807.04935,339,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8690723682520729,189733456384.20383,339,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8492281968845786,184990119972.08298,339,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8303706397414972,180365366970.19458,339,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8312613133697002,175856232793.2409,339,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7955573429234334,171459826970.99695,339,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8160782809177982,167173331294.122,339,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8240168667633889,162993998009.92435,339,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8333403672775239,158919148058.19714,339,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8113386034779502,154946169355.53992,339,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8361280882400733,151072515120.47577,339,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8387684509263256,147295702241.6303,339,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8027193614466572,143613309684.88416,339,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7893873337123773,140022976941.99713,339,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7890447248471918,136522402517.72998,339,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7681716815714343,133109342454.21252,339,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7687074478099056,129781608892.35506,339,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7630233876596157,126537068669.62714,339,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7502198946327531,123373641952.55002,339,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7475475394517063,120289300903.44708,339,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7642043520011389,117282068380.63753,339,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7581556927081982,114350016670.96353,339,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7443291777746419,111491266254.05927,339,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.745444926367442,108703984597.59302,339,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.737538134543457,105986384982.56352,339,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7371710478547956,103336725357.92813,339,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7513697534843369,100753307223.92671,339,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7839093013064328,98234474543.28952,339,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7662577643296409,95778612679.68259,339,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7921557797019038,93384147362.66846,339,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.779971945725206,91049543678.58574,339,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8055620300775563,88773305086.6077,339,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8136630124644992,86553972459.43268,339,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7949465370132089,84390123147.93958,339,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8079898298666894,82280370069.23416,339,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7867238798452925,80223360817.49765,339,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7950255685576172,78217776797.0552,339,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7873447844571558,76262332377.12463,339,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8124190166988787,74355774067.69295,339,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8109776357979193,72496879715.99826,339,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8195281613036632,70684457723.09628,339,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8119058310766816,68917346280.01724,339,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8035633240296504,67194412623.015305,339,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8258876106236309,65514552307.43856,339,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8038987658981509,63876688499.75163,339,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8123213678738505,62279771287.25693,339,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8415797323661378,60722777005.07477,339,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8512060781526108,59204707579.94739,339,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8489559699757231,57724589890.44831,339,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8363788801429574,56281475143.18674,339,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8162052988778018,54874438264.60673,339,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8204056289930572,53502577307.99119,339,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8181152365385476,52165012875.29113,339,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8171143924190771,50860887553.4086,339,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8113104049682679,49589365364.57317,339,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7842141204222779,48349631230.45865,339,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7486930326672583,47140890449.69699,339,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7261384491680866,45962368188.45438,339,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.720553311141007,44813308983.74286,339,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7478216621394166,43692976259.149155,339,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7499661026807332,42600651852.67035,339,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7641048513351505,41535635556.35352,339,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7706866036726397,40497244667.44464,339,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7515969844871512,39484813550.75849,339,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7604923829420783,38497693211.9895,339,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7962331793573268,37535250881.689735,339,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7895380102576122,36596869609.64748,339,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8104389383228661,35681947869.40628,339,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8094992274931697,34789899172.67111,339,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8217651389382458,33920151693.354332,339,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8043387957836566,33072147901.02047,339,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8024028278532312,32245344203.49495,339,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8072728156000772,31439210598.40757,339,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7864816857516918,30653230333.447372,339,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8224634230251426,29886899575.111183,339,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.823530148896485,29139727085.733406,339,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8310745946765253,28411233908.59007,339,S4_twin_shock_cex_intervention,indonesia,USDC
