Step,price,liquidity,iteration,scenario,region,coin
65,1.460131618709718,2988856826182.1987,356,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.445658481624227,2988856826182.3247,356,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4136861561399197,2988856826182.4194,356,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.390683002138057,2988856826182.49,356,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3124993266014162,2988856826182.5435,356,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2597652906938466,2988856826182.5835,356,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2208282022776138,2988856826182.6133,356,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1940414297750728,2988856826182.6357,356,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1893938513825668,2988856826182.6523,356,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1815343048377152,2988856826182.665,356,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1692814586278455,2988856826182.675,356,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.158957897134591,2988856826182.6816,356,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1684873535101634,2988856826182.687,356,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.178373525728714,2988856826182.691,356,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1599182852314334,2988856826182.694,356,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.159330756819513,2988856826182.6963,356,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1853828865830949,2988856826182.698,356,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1484049612856053,2988856826182.699,356,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.143548762299727,2988856826182.7,356,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1119060409206207,2988856826182.701,356,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0925897840833787,2988856826182.701,356,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0797927948265293,2988856826182.7017,356,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0795058501447408,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0731175344015773,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.069072231219072,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0480197635739594,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.007038762227105,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0222335863027183,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0082664390526235,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0265064964147386,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9862443158809912,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9920089520427793,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9887026418838991,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0106540681080325,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.998378721249713,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.999285778138486,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8609866992732915,2988856826182.702,356,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8820942832064582,2982113735416.1016,356,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9071872801441595,2977611032243.4194,356,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9084675340403435,2974609433681.7812,356,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9293265889356117,2971778804300.4106,356,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9343229403380893,2970031146065.77,356,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9286275466423095,2968609720806.5674,356,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9396529036614744,2967060430396.4746,356,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9487697701604936,2965904962785.8403,356,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9501008225291679,2965159356585.8477,356,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9471539366233807,2964445657374.326,356,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.954039082553861,2963607446350.7144,356,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9397232408697832,2963090652789.9155,356,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9510605562149265,2962022107096.831,356,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9796475343196074,2961374548361.275,356,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9491411606578162,2961374548361.275,356,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0024532905482908,2960675288626.536,356,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0397377611072873,2960675288626.536,356,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0135972302150618,2960675288626.536,356,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0287535983045069,2960675288626.536,356,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9932539036913687,2886658406410.873,356,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9788886325736567,2814491946250.601,356,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9591232025828346,2744129647594.336,356,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.94193847465248,2675200192978.05,356,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9081468944594965,2607432148278.039,356,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9115572064311591,2540486692706.8984,356,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8948310544305433,2475284558883.292,356,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8825056606151921,2411454758716.7295,356,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8467784445994463,2349114314736.8555,356,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.843876938604886,2287722922718.82,356,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8651762940810712,2228022117723.3477,356,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8602907311092215,2170464337054.1855,356,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.840348344239554,2114542809081.7896,356,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8068847119453774,2059852225861.4158,356,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7988321195145627,2006364578230.074,356,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8105236866126942,1954500873957.71,356,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.80291390485584,1904351941777.898,356,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7992116872502909,1855584801779.1836,356,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8036553237820601,1808230798661.8616,356,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8045195608531607,1762260646294.1802,356,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8191419957085094,1717566457363.3945,356,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8197748045658054,1674108652358.3066,356,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.816873799681139,1631845953232.1096,356,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8071131914976076,1590669957742.9453,356,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7962822247020173,1550562935438.4585,356,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8027499662188603,1511502882139.2063,356,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7936553588844343,1473475626388.8389,356,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7912007443428978,1436429592837.2886,356,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.774375047324645,1400345350104.6677,356,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7965789093464263,1365184841646.1277,356,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7307330988638151,1330951567047.6987,356,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.739536284026303,1297556126129.292,356,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7542379972083204,1265029667520.1182,356,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7600399984865069,1233336521661.1948,356,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7819769573647564,1202454045360.2666,356,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8002979004601506,1172357937165.5767,356,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7844590967740405,1143023993182.5378,356,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8048315203858699,1114424137514.147,356,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7861486769675082,1086546759987.8569,356,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8083669578796421,1059367466044.6162,356,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7780660820741838,1032871589553.7754,356,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7770563232135702,1007038450453.8574,356,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8020212124249407,981853117614.0767,356,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8240443144370759,957300379840.879,356,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8177832771597194,933363439859.3986,356,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8088352068561254,910025132197.7239,356,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8158534741673807,887270885116.8301,356,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8092546205075998,865086264695.9517,356,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.805715423316295,843456528325.3821,356,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8008071998513568,822367805979.8845,356,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.78815973174964,801806675373.5789,356,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7838660030307093,781759748303.4858,356,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7791884199892806,762214375607.9081,356,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7819314802660575,743157810196.1681,356,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7573297573148865,724577924114.8763,356,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7611855344941179,706462627673.6721,356,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7636705559733492,688800388339.2778,356,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.6659639757553719,671579839609.4935,356,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.66234683166068,654789726611.2018,356,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.6743907140289861,638419547779.0352,356,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6885182305301648,622458774067.9099,356,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.68967985455739,606897107696.0767,356,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.6771237021524013,591724533279.2495,356,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.659618634564904,576931316959.8779,356,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6708182241577766,562507952994.6267,356,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6770746110405031,548445199588.59503,356,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7029753084324155,534734034005.3388,356,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.6856534479518374,521365659264.1913,356,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7012150442178581,508331500364.32697,356,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7192391898211042,495623200721.5853,356,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7085375762087405,483232612399.4547,356,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.6997810709621491,471151790592.04376,356,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.695614799166896,459372990755.086,356,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7075575786955958,447888662247.8482,356,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7114659977957934,436691443106.6085,356,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7312811972739861,425774155195.85364,356,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7241125117487158,415129800033.623,356,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7326908715873836,404751554048.072,356,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7664750524087137,394632764493.4271,356,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7731884597005378,384766944917.5923,356,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.793512540363939,375147770913.20654,356,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7855521463944525,365769076383.6736,356,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7699343009542298,356624849251.6711,356,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7817280454696547,347709227810.11957,356,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7967976002790385,339016496957.8119,356,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7768629730615602,330541084419.6127,356,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7652900427968022,322277557202.02966,356,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8022731560396228,314220618186.2816,356,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8166258809164787,306365102671.9577,356,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8053937929055105,298705975060.0321,356,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8506679429084709,291238325642.7577,356,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8611950143918629,283957367478.1857,356,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8704378189000287,276858433272.34467,356,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8598879844540493,269936972424.77313,356,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8795848030527302,263188548098.7884,356,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8447376902894012,256608834384.5758,356,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8493205914611326,250193613510.81964,356,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8564880465120159,243938773161.1167,356,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8459240193040224,237840303821.98102,356,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8443447949256794,231894296216.86407,356,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8472759168183963,226096938802.5703,356,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8091537704411539,220444515325.2807,356,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8058832644252748,214933402433.97647,356,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7973677847977351,209560067366.08795,356,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8014227741839429,204321065675.7071,356,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7734498073964284,199213039028.75217,356,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7983328999505315,194232713048.08978,356,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7708424795165757,189376895218.32733,356,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7863812089730132,184642472834.36606,356,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7957575399412719,180026411010.879,356,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8258040310191337,175525750733.66223,356,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8082039153823176,171137606964.02032,356,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8436365399904997,166859166788.60944,356,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8293196376012729,162687687618.07553,356,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8284489429866936,158620495426.82257,356,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8066867660737074,154654983040.4108,356,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8240012829309714,150788608463.67017,356,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8166051136718206,147018893251.55676,356,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8070041069737915,143343420919.77982,356,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7955949731187851,139759835396.37463,356,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.769902144508552,136265839511.07199,356,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7482746673553743,132859193522.93246,356,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7580413182556713,129537713684.53802,356,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7421016974156762,126299270842.19583,356,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7441225862702686,123141789070.93771,356,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7404712185767176,120063244344.00934,356,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7372714804583753,117061663235.29228,356,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7561272527878868,114135121654.31421,356,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7636348780846662,111281743612.89044,356,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7424278228077308,108499700022.51611,356,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7433571776567628,105787207521.90973,356,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7492828981749265,103142527333.82713,356,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7359958646926171,100563964150.45593,356,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7673973413333756,98049865046.67351,356,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7645729148233203,95598618420.49251,356,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7626717586768311,93208652959.96948,356,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7441363045555328,90878436635.96124,356,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7329656227640151,88606475720.05476,356,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7486818234167333,86391313827.04718,356,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7517530552505223,84231530981.36647,356,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7382555556343537,82125742706.82877,356,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7597791387847102,80072599139.1552,356,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7476266227192961,78070784160.6743,356,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7488861462824915,76119014556.65576,356,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7635555227459192,74216039192.73813,356,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.756912972547923,72360638212.91876,356,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7638147234707195,70551622257.59503,356,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7714756437716362,68787831701.15459,356,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7618068999374116,67068135908.6253,356,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7590671157407731,65391432510.909294,356,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7364412656179581,63756646698.136284,356,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7414759709168774,62162730530.68262,356,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7445473690289339,60608662267.41537,356,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7489458803106457,59093445710.729836,356,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7585241153663883,57616109567.96149,356,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7770047228240144,56175706828.76237,356,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7757218078327454,54771314158.04326,356,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7707360452686779,53402031304.09213,356,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7719240027995341,52066980521.48979,356,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7693418281636513,50765306008.452515,356,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7558708254367418,49496173358.24118,356,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7636984765465494,48258769024.285126,356,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7844328154835677,47052299798.67798,356,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7875111641592203,45875992303.71102,356,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7861665932573618,44729092496.11823,356,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7713685626842035,43610865183.71527,356,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7613013744841746,42520593554.12238,356,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7772217282975201,41457578715.26932,356,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7837521505747368,40421139247.38758,356,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.786753464879593,39410610766.20289,356,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7963592580179866,38425345497.04781,356,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7951932438618945,37464711859.62162,356,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7679037688822153,36528094063.13108,356,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.788823214072525,35614891711.5528,356,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7880351465234928,34724519418.76398,356,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7798564182335816,33856406433.294884,356,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7727931258352932,33009996272.46251,356,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8002366960659909,32184746365.650948,356,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7709303758928274,31380127706.509674,356,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7730305209167175,30595624513.846928,356,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7677016568501457,29830733901.000755,356,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7731363398892559,29084965553.47574,356,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.77593154443577,28357841414.638844,356,S4_twin_shock_cex_intervention,indonesia,USDC
