Step,price,liquidity,iteration,scenario,region,coin
34,46.6455225425037,2989536491540.6377,619,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989536493214.8447,619,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989536494470.5,619,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989536495412.2417,619,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989536496118.548,619,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989536496648.2773,619,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989536497045.5747,619,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989536497343.548,619,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989536497567.0273,619,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989536497734.6367,619,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989536497860.344,619,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989536497954.625,619,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989536498025.335,619,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989536498078.368,619,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989536498118.1426,619,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989536498147.973,619,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989536498170.3467,619,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989536498187.1265,619,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989536498199.711,619,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989536498209.15,619,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989536498216.2285,619,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989536498221.538,619,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989536498225.52,619,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.016184958709026,2989536498228.5063,619,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9458667461142638,2989536498230.746,619,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9644218443896742,2989536498232.426,619,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.9206626116309127,2989536498233.6855,619,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8341162310995343,2989536498234.6304,619,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7662489541055741,2989536498235.339,619,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.7270611810241137,2989536498235.8706,619,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.7160608751806832,2989536498236.2695,619,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5897534587720799,2989536498236.5684,619,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5385063134445844,2989536498236.792,619,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.518745164420661,2989536498236.9604,619,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.5316711172390867,2989536498237.0864,619,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.5256621341876393,2989536498237.1807,619,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4454855575682073,2989536498237.252,619,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.486912352646239,2989536498237.3047,619,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.4290976391685435,2989536498237.3447,619,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3916169055193441,2989536498237.375,619,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.3424177596673665,2989536498237.3975,619,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.3267446017431574,2989536498237.414,619,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.257896720776458,2989536498237.427,619,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2182551504337222,2989536498237.436,619,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1874038841132208,2989536498237.443,619,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1505291687913088,2989536498237.448,619,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1444343190293804,2989536498237.4526,619,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1147594918928767,2989536498237.4556,619,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1044686674044215,2989536498237.4575,619,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1274657674378215,2989536498237.4595,619,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1129327785469363,2989536498237.4604,619,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1251492343876766,2989536498237.462,619,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1281479517121413,2989536498237.4624,619,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.1425565844378216,2989536498237.463,619,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1486935852100773,2989536498237.463,619,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1468380508196392,2989536498237.4634,619,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.151404489076757,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.1644674111049949,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1865846300854088,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.177130748843177,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.16865347108584,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.12776444533972,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0947342161012097,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.1129860364724573,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.1039960024976356,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0660252216821173,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.030719189092819,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8957080800378857,2989536498237.464,619,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9001790512572763,2985156156631.482,619,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9319921223936367,2981438819554.848,619,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9389401212146796,2979526291814.8223,619,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9218618200352388,2978030321156.7104,619,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9290314158646563,2975819039278.624,619,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9564187257377224,2973920758004.3105,619,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9630042548120924,2973365674341.0703,619,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9339560344110447,2973105292874.502,619,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9392190287974371,2971535713238.1025,619,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9082798152855348,2970202953828.3447,619,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8899917551143335,2967743467774.9023,619,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8827499428394099,2964808706442.913,619,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.90653241802934,2961636023780.948,619,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9034056356885316,2959587238070.587,619,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.904721807407747,2957673760430.6772,619,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.884516834094812,2955918393166.601,619,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9171891986329354,2953645843004.38,619,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.932149555678915,2952367545635.278,619,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9688888498430527,2951503375408.8936,619,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9621649899259093,2877691256707.649,619,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9526571080688405,2805576175589.213,619,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9100000441433351,2735091853878.793,619,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9176643722261661,2665520138133.6025,619,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8922599941026446,2597847889117.333,619,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8879675857569257,2531441740172.7266,619,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8735847416003335,2466768284104.879,619,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8769882586783944,2403597451306.694,619,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8452062090465003,2342136522055.925,619,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8450544274855216,2281920031555.4346,619,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8545915908000313,2223511113478.968,619,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8486721872183691,2166769891632.48,619,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8546760183192469,2111552047541.132,619,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8562647866533091,2057847696341.631,619,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8183248830320683,2005622838637.3647,619,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.850880272509608,1954562083963.5225,619,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8294563041595737,1905073405906.0322,619,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8400688308018395,1856839329447.6108,619,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8455032683263964,1809923479971.551,619,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8448990121717505,1764244193032.2576,619,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8620206424769242,1719760407293.8179,619,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8709905335549166,1676494729803.1436,619,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8752896699230529,1634349731184.9277,619,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8572646944027796,1593295400197.4573,619,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8574477694001174,1553247903248.9182,619,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8762422980619441,1514231014808.6338,619,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8742363511435843,1476241239646.7603,619,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8760174194286479,1439208032768.4321,619,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8716838424653743,1403117625666.362,619,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8480694075827122,1367932725244.9756,619,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8439077267633768,1333612259416.6882,619,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8251465776157336,1300168350081.473,619,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.834407607095537,1267555038340.7327,619,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8388320602973134,1235780703055.2817,619,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8187365426912822,1204816201602.6702,619,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.795479214372081,1174620721482.7773,619,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7762892152530692,1145182092671.9988,619,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7689414373501697,1116485990805.2288,619,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7594416365113661,1088518561330.4006,619,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7806109369962004,1061259705277.7643,619,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7952212738642672,1034697766668.0042,619,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7870117200244544,1008807409521.5125,619,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7786694171587466,983566875421.564,619,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7740677607244396,958959944682.7327,619,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7776743980911269,934971279404.9008,619,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7710732940461335,911585902562.7185,619,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.776694800529326,888786350686.8777,619,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7982027560157805,866559041263.7097,619,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7887146995084122,844889730198.0875,619,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.797980543433257,823763015621.1538,619,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.808530014265059,803165370659.1827,619,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8076131626804153,783083345881.6969,619,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8051356614295483,763503934601.9005,619,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.786475927724306,744414271855.3607,619,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.775619721330448,725802080467.4872,619,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7817880126316128,707655375807.7628,619,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7788382690522524,689962711876.4161,619,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.761111344169179,672712637529.8845,619,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7711813655139698,655893929749.3574,619,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7814066091707231,639495907684.2288,619,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.786649648459893,623507986648.2317,619,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7778754868215517,607919891888.5264,619,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7993406401244841,592721547400.2183,619,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8162954754323752,577903248847.0496,619,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.806506828890335,563455474753.6105,619,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8306081448560785,549368915238.02454,619,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8227903756531012,535634577407.17456,619,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8240540500082855,522243607896.35815,619,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.829740664360128,509187426556.1876,619,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8403277744314522,496457662738.50354,619,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8187656030818429,484046160658.60443,619,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8055743098872926,471944947746.3574,619,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7946441841301604,460146269358.8159,619,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.762672149469486,448642561562.485,619,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.6623262076895703,437426446829.499,619,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6700253600537032,426490726508.73804,619,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6810254096058366,415828421134.21106,619,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.669965429754924,405432685239.8285,619,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6820509978702545,395296848079.5731,619,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7072777597343439,385414414085.4864,619,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7242753468455584,375779045252.2427,619,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7468849265956744,366384563403.00037,619,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7368529060506778,357224945470.33594,619,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7540405026923749,348294318555.87775,619,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7303593346355435,339586958273.46826,619,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.73397661436336,331097282346.40985,619,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7447428897914345,322819848808.9153,619,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7609042017253999,314749351505.66583,619,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7764216600411558,306880616939.0964,619,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7904041577046781,299208600921.194,619,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8056604276088725,291728385482.4918,619,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.807549905134604,284435175511.9215,619,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7965544130356843,277324295855.59106,619,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7904763596008817,270391188229.1944,619,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7672791331779171,263631408321.37506,619,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7488831371478737,257040622921.66528,619,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7623293388707677,250614607179.32343,619,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7523633863069208,244349241877.0814,619,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7598819797384058,238240510732.9353,619,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7856261942565245,232284497892.4314,619,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7845090931770843,226477385391.6653,619,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7723804688593596,220815450714.12766,619,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7551452589206179,215295064409.28046,619,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.787369193454656,209912687767.51654,619,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7999969984014333,204664870552.22073,619,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8070280075717059,199548248772.0393,619,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7992705481377181,194559542539.99268,619,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.799417149310791,189695553965.51367,619,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7965680056148481,184953165107.03918,619,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7802000469479637,180329335971.30002,619,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7803869399539625,175821102564.60254,619,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7740375215341385,171425574994.76312,619,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7886587150789048,167139935614.89276,619,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8243693190774546,162961437220.90366,619,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8103510462454763,158887401288.0569,619,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8352019012570178,154915216253.625,619,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8159410222201501,151042335845.7415,619,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8046855356180685,147266277448.09857,619,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8080591529068621,143584620510.4405,619,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8238225550708976,139995004996.54434,619,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8076257330406463,136495129870.73405,619,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7950149927432533,133082751623.16986,619,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7912066455969007,129755682831.86754,619,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7954257476641573,126511790760.45737,619,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7949605733593246,123348995990.95102,619,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7769623729071656,120265271090.74771,619,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7770982048967324,117258639313.09738,619,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7970391873794855,114327173329.96732,619,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7927531296080509,111468993996.49358,619,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.6875397527189759,108682269146.38986,619,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7169085899461586,105965212417.48349,619,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7175832344385523,103316082106.87683,619,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7256411541422652,100733180054.08461,619,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.727437281331315,98214850552.64365,619,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7211072129792641,95759479288.75975,619,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7413951749825831,93365492306.49059,619,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7408878068133398,91031354998.79427,619,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7442616906431816,88755571123.79787,619,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7777928034402846,86536681845.68137,619,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7726320263717172,84373264799.52608,619,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7945921034883102,82263933179.5266,619,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7946078622618548,80207334850.03052,619,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7855202592336391,78202151478.77307,619,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7637970118192956,76247097691.79793,619,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7494445430069705,74340920249.49745,619,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7479384122980045,72482397243.25554,619,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7712951043236159,70670337312.17061,619,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7710058392086105,68903578879.36385,619,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7563821904408446,67180989407.37778,619,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7621634664479436,65501464672.191666,619,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7532842430515446,63863928055.385574,619,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7337463035029932,62267329853.99985,619,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7401605697145627,60710646607.648895,619,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7402886987140211,59192880442.457,619,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.734868127992377,57713058431.395035,619,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7232731209753054,56270231970.60973,619,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7381686095610414,54863476171.34416,619,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7429205226284998,53491889267.06032,619,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7623771109051465,52154592035.38364,619,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7574168138378802,50850727234.49892,619,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7794542142746521,49579459053.63634,619,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7868540081800073,48339972577.29536,619,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7932188120207831,47131473262.86292,619,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7880441954502712,45953186431.291306,619,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7931660226310067,44804356770.50899,619,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7927315440175987,43684247851.24623,619,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7853868035995396,42592141654.96505,619,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7771027865995337,41527338113.5909,619,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7628198919862198,40489154660.75111,619,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.732483867206974,39476925794.232315,619,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7240946666215287,38490002649.37649,619,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7167890004525402,37527752583.14207,619,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7208844787511642,36589558768.56351,619,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7498105312604172,35674819799.34941,619,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7607172725936581,34782949304.36567,619,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7671445367728731,33913375571.756523,619,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7844005786195153,33065541182.46261,619,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7899564895481149,32238902652.901047,619,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7905584885537258,31432930086.578514,619,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7723260858500347,30647106834.414055,619,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7759755201035267,29880929163.553703,619,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7559818476597114,29133905934.46486,619,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7600089214969936,28405558286.103237,619,S4_twin_shock_cex_intervention,indonesia,USDC
