Step,price,liquidity,iteration,scenario,region,coin
35,16.12612236696406,2989378150932.0938,392,S4_twin_shock_cex_intervention,indonesia,USDC
36,12.594591775223044,2989378151461.823,392,S4_twin_shock_cex_intervention,indonesia,USDC
37,9.945943831417281,2989378151859.12,392,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2989378152157.0933,392,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2989378152380.5728,392,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2989378152548.1826,392,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2989378152673.8896,392,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989378152768.1704,392,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989378152838.881,392,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989378152891.9136,392,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989378152931.688,392,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989378152961.519,392,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989378152983.892,392,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989378153000.672,392,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989378153013.257,392,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989378153022.6953,392,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2989378153029.7744,392,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2989378153035.084,392,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2989378153039.0654,392,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0597292372012785,2989378153042.052,392,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0317897913958993,2989378153044.292,392,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9812984859056724,2989378153045.9717,392,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8522683863303482,2989378153047.2314,392,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7940983490274531,2989378153048.1763,392,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7254874508451474,2989378153048.885,392,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6595290588464642,2989378153049.416,392,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6000060182762406,2989378153049.815,392,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5232763539954302,2989378153050.114,392,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5022149052052778,2989378153050.338,392,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4265704426746313,2989378153050.506,392,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3847708613147824,2989378153050.632,392,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.362269485770949,2989378153050.7266,392,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3320572846954646,2989378153050.7974,392,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2943456714352835,2989378153050.8506,392,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.262857067391303,2989378153050.8906,392,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2629879595518336,2989378153050.9204,392,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2527841685096557,2989378153050.943,392,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2409763643857468,2989378153050.96,392,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2314621291184222,2989378153050.972,392,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2217371044838568,2989378153050.9814,392,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.173283129638983,2989378153050.989,392,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1556544674498475,2989378153050.994,392,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1387536120692137,2989378153050.998,392,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1251884302692567,2989378153051.001,392,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1629807668018826,2989378153051.0034,392,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1332870538454312,2989378153051.005,392,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0922356843438497,2989378153051.0063,392,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0364380351323903,2989378153051.0073,392,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0467675861841321,2989378153051.008,392,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.057753891102799,2989378153051.0083,392,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0185815527931192,2989378153051.0083,392,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9975911364463727,2989378153051.0083,392,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9904776926092894,2989378153051.0083,392,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0010014316454816,2989378153051.0083,392,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0283689363176765,2989378153051.009,392,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.000450352644826,2989378153051.009,392,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9773641786890979,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9964400093103442,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9810198976911044,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.984277772172919,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9984470096826628,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0060840195209755,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.006711914849854,2989378153051.0093,392,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0256734925386646,2989378153051.01,392,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0421415064832973,2989378153051.01,392,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0384951782931628,2989378153051.01,392,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8972680248012461,2989378153051.01,392,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8822725555074885,2985091086492.7334,392,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9109227871248218,2980052371775.183,392,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9554107300619091,2977043797937.248,392,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9922964296918867,2976326883545.4766,392,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9867264675704797,2976326883545.4766,392,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.973445125588487,2976326883545.4766,392,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.970589085187284,2976326883545.4766,392,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9589308273487583,2976326883545.4766,392,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9898494634316672,2975857566310.7124,392,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9702845041020866,2975857566310.7124,392,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9505721463619989,2975857566310.7124,392,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.950901047189768,2975005552513.897,392,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9429482949116118,2974222642542.205,392,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9398754650748647,2973060186081.158,392,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9659327055701894,2971793829105.9453,392,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9594466506091821,2971690460367.0537,392,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9762745114998805,2971259391742.0127,392,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0066274161448536,2971259391742.0127,392,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.978530457989421,2971259391742.0127,392,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9422239654839719,2896977906948.462,392,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9171207804901521,2823465466065.1016,392,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9014300258189959,2750881878856.6636,392,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8863425886029492,2679441310179.1626,392,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8980939175320546,2609635272508.2783,392,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.901558565663244,2542059906418.91,392,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8971213853630825,2476447006232.785,392,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8752945837055701,2412442272619.366,392,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8227349247297353,2349780710691.446,392,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7991129808584193,2287694461401.7656,392,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.803320150081934,2227103706054.054,392,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7975181654210173,2168728904459.0806,392,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8088029729082696,2112024195690.2417,392,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8152607022152818,2057388600712.0398,392,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8016464506466329,2004443817970.1294,392,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.794043849467535,1952946402944.6592,392,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8270204932486185,1902943780676.2798,392,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7948081538141875,1854596521657.9507,392,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.825356236356299,1807396505697.787,392,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8161048258494911,1761641774603.796,392,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8137960447794979,1717081169253.2925,392,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8117935874696439,1673688993615.4019,392,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7902587877852197,1631459589561.3535,392,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7635588675291249,1590310611714.3225,392,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7378425235087748,1550196646855.748,392,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7470214879366591,1511126411337.6213,392,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7605583823034998,1473117882655.4883,392,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7717332163942143,1436126600405.1914,392,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7607118916067039,1400099070232.0557,392,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7495623379221645,1364992148202.181,392,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7350273328251993,1330782651267.3787,392,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7099248007964273,1297442948183.7795,392,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7163383056858247,1264948855957.0735,392,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7146442140590623,1233283957847.0542,392,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7202623557545927,1202420639704.5996,392,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7099321167746873,1172335822188.0645,392,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7182365545160789,1143008635403.568,392,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.6517781430717787,1114420105589.2651,392,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.6932730237324577,1086547824104.3561,392,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7452448898003656,1059376932116.2935,392,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.772259490863938,1032888186339.7249,392,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7919266089993169,1007063160523.9596,392,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7889927972272821,981884448098.4556,392,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.779405469371944,957335592227.5518,392,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7940646517195534,933400724188.5967,392,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7756659394041565,910064547931.3909,392,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7810568368446239,887311862599.8335,392,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7698517097353453,865128232869.0408,392,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7828723278616357,843499316385.4033,392,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7793558112068317,822411325947.8744,392,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7800403528399592,801850630623.6093,392,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8030720107142122,781804016842.662,392,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7814870807785101,762258669423.1521,392,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7764125560531844,743201974674.0316,392,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7547302601779665,724621735309.6283,392,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7695389059869272,706506017519.9137,392,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7832164761873094,688843240093.5547,392,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.782111228713899,671622066557.3604,392,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7837391197539185,654831437619.5334,392,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7962979527027249,638460590827.8293,392,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7899345125079246,622499030759.2263,392,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7923347546153329,606936515936.0262,392,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7776642644595593,591763069897.5077,392,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7998404851207345,576968964342.8888,392,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.6598374616025389,562544719600.2268,392,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.6652491533256963,548481070257.57306,392,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.6807679755070006,534769022590.2201,392,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7011116078000607,521399782547.8015,392,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.719182698707934,508364778811.41754,392,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7209272986779679,495655653027.5984,392,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7421241845246385,483264256681.66425,392,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7584557165948819,471182647044.14276,392,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7640713834824531,459403078542.224,392,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7624924469653346,447917999780.5387,392,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7407274456362052,436720048248.673,392,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7410214454197476,425802045734.1824,392,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7629297766386332,415156993566.1438,392,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7668829270357387,404778068046.7682,392,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7632816044914796,394658615793.65137,392,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7531243131546063,384792149954.7028,392,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7499030037455351,375172345852.49866,392,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7481004184020631,365793036924.91046,392,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7286806540000956,356648210771.8362,392,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7518268136576054,347732005309.6723,392,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7612691512837633,339038705053.39154,392,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7751421596242798,330562737330.1694,392,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7733634560483885,322298668828.3999,392,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7948682869254715,314241202050.5506,392,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8078043447395935,306385171958.29193,392,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8042287144852424,298725542628.61255,392,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7875593552618392,291257404036.4315,392,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8224575520318458,283975968910.55774,392,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8367687534914142,276876569670.9536,392,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.854136439678913,269954655416.2148,392,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8277228744966609,263205789021.28442,392,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8237674230113895,256625644284.92438,392,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8315561075430711,250210003168.8769,392,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.836318104276424,243954753082.4074,392,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8211252755692329,237855884248.8944,392,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8167117028799131,231909487136.8485,392,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8242502227613646,226111749953.0858,392,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8289870003422132,220458956200.1351,392,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8112722505155334,214947482291.56598,392,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8365889353947582,209573795230.89737,392,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8569362588179442,204334450347.6867,392,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8737015489342143,199226089087.16492,392,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8816210832137157,194245436858.69937,392,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8832997720098286,189389300936.08563,392,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.840936279645179,184654568411.73022,392,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8319915702704359,180038204200.0689,392,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.823306685508757,175537249093.825,392,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8380408928718347,171148817865.31116,392,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8298074443860141,166870097417.80194,392,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8213231429259983,162698344981.5335,392,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8247247668347409,158630886356.24268,392,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8099187961275213,154665114196.7,392,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8159768974155615,150798486341.1972,392,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8127930620447579,147028524182.21512,392,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8067602521025824,143352811077.25012,392,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8174931073583204,139768990799.96115,392,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8228583446993613,136274766029.6947,392,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8075646716428662,132867896878.728,392,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8086514028590638,129546199456.5434,392,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7921846086844608,126307544469.95758,392,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.768587708522066,123149855858.0416,392,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7701617113772161,120071109461.43527,392,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7581612212427227,117069331724.7767,392,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7479581750779138,114142598431.55577,392,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7571663345044567,111289033470.68436,392,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.757835261427949,108506807633.85526,392,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.78423827486201,105794137442.95987,392,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.784443983281919,103149284006.8504,392,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7797445334251373,100570551906.65092,392,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7895678130613026,98056288108.96062,392,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7851058466552596,95604880906.21819,392,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7823645801046906,93214758883.547,392,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7878817213158601,90884389911.44617,392,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7834647179210145,88612280163.65034,392,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7956720086887048,86396973159.55078,392,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8071300996793435,84237048830.55582,392,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7913767867510689,82131122609.78702,392,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7908276002540814,80077844544.53781,392,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7818971217127879,78075898430.92049,392,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7664094978953896,76124000970.14415,392,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7623092888042587,74220900945.88776,392,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7685370010637008,72365378422.23825,392,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7606682871343036,70556243961.68056,392,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7547436131715982,68792337862.63712,392,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7488061363709584,67072529416.06996,392,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7444191588050317,65395716180.66722,392,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7488958763830711,63760823276.14978,392,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7545644325796717,62166802694.24547,392,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7655505259446116,60612632626.888916,392,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7924285325358984,59097316811.21638,392,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7978882835881677,57619883890.93575,392,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7720559749674863,56179386793.66217,392,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7851069285828125,54774902123.82045,392,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7787559789085673,53405529570.72481,392,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7674110238809821,52070391331.45657,392,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7488825776629755,50768631548.170074,392,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7444663057269262,49499415759.465744,392,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.767874245290688,48261930365.479034,392,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7837412605500242,47055382106.34202,392,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8072070774195317,45878997553.68343,392,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8101461584693637,44732022614.841324,392,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8138021982807138,43613722049.470276,392,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7895175079353457,42523378998.23349,392,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7906306157007276,41460294523.27764,392,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7792792452863866,40423787160.19569,392,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7904415491301414,39413192481.19078,392,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7869894198321922,38427862669.161,392,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7832400141817912,37467166102.43198,392,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7795186086490974,36530486949.87117,392,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7639482284769831,35617224776.12438,392,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7797391781615073,34726794156.72127,392,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7913552246144139,33858624302.80323,392,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8228556991913246,33012158695.233154,392,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8183568497523158,32186854727.852325,392,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7976617871675141,31382183359.656013,392,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8170237703920601,30597628775.66461,392,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.837944375775776,29832688056.272995,392,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8132897511046536,29086870854.866173,392,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8103287870486675,28359699083.49452,392,S4_twin_shock_cex_intervention,indonesia,USDC
