Step,price,liquidity,iteration,scenario,region,coin
26,252.84781938833345,2989674352351.296,753,S4_twin_shock_cex_intervention,indonesia,USDC
27,190.1358645412501,2989674361758.0894,753,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989674368813.1846,753,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989674374104.506,753,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989674378072.9966,753,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989674381049.3647,753,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989674383281.6406,753,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989674384955.848,753,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989674386211.5034,753,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989674387153.2446,753,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989674387859.551,753,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989674388389.281,753,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989674388786.5776,753,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989674389084.551,753,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989674389308.0303,753,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989674389475.6396,753,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989674389601.347,753,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989674389695.628,753,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989674389766.338,753,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989674389819.371,753,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989674389859.1455,753,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989674389888.9766,753,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989674389911.3496,753,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989674389928.1294,753,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989674389940.7144,753,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989674389950.153,753,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989674389957.232,753,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989674389962.541,753,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0532008745108725,2989674389966.523,753,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9604490520932263,2989674389969.5093,753,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.962285219975828,2989674389971.749,753,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9682197596346434,2989674389973.4287,753,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8930462160440156,2989674389974.6885,753,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7024547945351964,2989674389975.634,753,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6716942305248088,2989674389976.3423,753,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6131157039533692,2989674389976.8735,753,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5262860704776624,2989674389977.2725,753,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4989957247716654,2989674389977.5713,753,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4734624289749854,2989674389977.7954,753,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.467590074750573,2989674389977.9634,753,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.466257132470389,2989674389978.0894,753,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4167176147704492,2989674389978.1836,753,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3725941097090606,2989674389978.255,753,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3543428232489,2989674389978.308,753,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2857118222088877,2989674389978.3477,753,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2960669944002388,2989674389978.378,753,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2549677565226178,2989674389978.4004,753,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2530212539446242,2989674389978.417,753,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2431087280077782,2989674389978.4297,753,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2123965034182858,2989674389978.439,753,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1950951744163119,2989674389978.4463,753,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1396447973780417,2989674389978.4517,753,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1480141690103158,2989674389978.4556,753,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.140697551535236,2989674389978.4585,753,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1359506519175595,2989674389978.461,753,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1190950976596445,2989674389978.4624,753,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1287095439307493,2989674389978.464,753,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.115241595041929,2989674389978.465,753,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.100585434841061,2989674389978.4653,753,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0801482973873249,2989674389978.466,753,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0834040770907893,2989674389978.4663,753,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0458824313282453,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0546817888484545,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0612237531521012,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0408891522318613,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0170185316769647,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9974314072664412,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0022116549430287,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.984340933598921,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.962913498866251,2989674389978.467,753,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9783228332629217,2989312516714.7993,753,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.947161505657937,2989312516714.7993,753,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9628735092395116,2987908346591.048,753,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9719086982242521,2987480507669.66,753,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.8347674278669621,2987480507669.66,753,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7047470543261208,2979749589883.4175,753,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7562349038344124,2966563757864.6973,753,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.7797124425543825,2958897734918.126,753,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8093099329772222,2953386028189.832,753,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8160208670573178,2949691032272.907,753,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.827018402168523,2946703390004.625,753,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8358370564154504,2944193252238.427,753,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8519096068372004,2942307973537.406,753,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.845313479564584,2940769927300.777,753,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8733927814505886,2939373625177.19,753,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8828656206094343,2938470927780.2036,753,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8100922928921774,2937680741324.3896,753,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8327852861873958,2936439242463.8677,753,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.86542067787333,2935501533806.2563,753,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.8366323062997381,2934873287670.746,753,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8385330738392287,2934202258393.721,753,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8677603462525757,2933588583195.15,753,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9126331538582411,2933193839988.739,753,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9406228449494579,2932990933418.8994,753,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.959051079407747,2932893938337.539,753,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9100982228404483,2859542783425.878,753,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9282807239703588,2787871822184.3853,753,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9144390435707764,2718049100584.6143,753,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8861099129222714,2649937380063.81,753,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8863844866192615,2583465576765.7925,753,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8779139637068724,2518675182898.784,753,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8791983110961824,2455507391878.281,753,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8559090671498006,2393943769271.7017,753,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8466065063381069,2333883697810.696,753,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8263065357732026,2275329763172.498,753,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8377502903817938,2218236289545.7324,753,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.801128798225622,2162615558128.1196,753,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8145620518284701,2108375570055.3054,753,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8065243063219192,2055535159105.1443,753,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8207032693448396,2004027157542.2134,753,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8309031152862517,1953833118631.9448,753,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8404014468720618,1904914991010.1863,753,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8370927807713802,1857232799318.475,753,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8500887971662744,1810750218085.268,753,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8297797178592669,1765441814025.2295,753,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8095430477697266,1721263827091.0342,753,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8308635338620607,1678190010228.9067,753,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8220503385669511,1636204564915.3223,753,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7923534323089658,1595271402313.9814,753,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7951817707235561,1555361546273.9949,753,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7987042207587126,1516453809880.4233,753,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7791321189177906,1478523813742.441,753,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7873817788824291,1441543866345.7007,753,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7809395981008751,1405492452365.4976,753,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7681048922153695,1370343549559.6577,753,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7679866711894824,1336075194323.129,753,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7565255979666605,1302665688167.4531,753,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7567060144439114,1270092463792.8633,753,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7537361094320751,1238335195443.1587,753,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7508665905314297,1207372831469.2212,753,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7756558905386101,1177185130055.1519,753,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7778777593790791,1147753180932.0789,753,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7748012922671648,1119057516752.3198,753,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7961467295111253,1091079670225.9525,753,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7925767878990444,1063801662816.897,753,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7841925027882527,1037205759460.6846,753,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7941526997204361,1011274853708.7507,753,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8346661511716157,985992405403.4567,753,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8230559925350006,961342204124.4336,753,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8222161006452435,937308305578.1609,753,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8082151193185303,913875295281.1069,753,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.804764510649414,891028118306.4961,753,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.812022196820271,868752179466.1349,753,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.800222247314663,847033173714.3452,753,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7070553598567856,825857163300.266,753,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7355849403519575,805210511429.2603,753,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7447618404020572,785080104829.8698,753,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7612885755180695,765452993445.4906,753,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7647113080540074,746316587257.8269,753,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7543034731887593,727658610906.7401,753,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.741332232433989,709467094308.3219,753,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7533068407884417,691730375299.3191,753,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7866652987320546,674437085981.8278,753,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7837495857332691,657576138075.0027,753,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.795849008083591,641136717762.5658,753,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8034857658562805,625108286436.6173,753,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8299267683970464,609480569397.2827,753,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8458069657534665,594243547757.9387,753,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8227170735537797,579387453557.6101,753,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8105534638287706,564902761631.7834,753,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8012473085241796,550780187203.0935,753,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8101048672676194,537010677949.3738,753,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8080155567116859,523585407239.6487,753,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8045620247429717,510495769065.15674,753,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8205216031768876,497733372099.1702,753,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8085283842760508,485290035866.98346,753,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.818975304669318,473157783073.8658,753,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.84255034130311,461328837047.02075,753,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8299091685061579,449795615128.9757,753,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8441132946961816,438550723751.4068,753,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8297439798053978,427586954904.78394,753,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.815597474931375,416897280265.5408,753,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.835513576839647,406474847564.4937,753,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8031596235949992,396312975875.4253,753,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8013999848792328,386405150926.99713,753,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8188805847106262,376745021697.5429,753,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8287493509646693,367326395813.405,753,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8424519950597685,358143235645.6624,753,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8253275431319307,349189654542.44556,753,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7981438365734014,340459912959.026,753,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8015083855206394,331948414911.883,753,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7966031074114776,323649704365.17017,753,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8091082376028053,315558461606.2798,753,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8142095403410988,307669499950.6284,753,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8160458120311778,299977762353.40173,753,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8233934275589857,292478318216.031,753,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8279750512690875,285166360192.96075,753,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8236157293012093,278037201134.6309,753,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8247059371895348,271086271056.98505,753,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8280173392585617,264309114241.53424,753,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7765065569188357,257701386351.97012,753,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7969055467725734,251258851653.84384,753,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8031721926592775,244977380334.71564,753,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7992234838608566,238852945803.13257,753,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8111156715135639,232881622139.0983,753,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8045554806553029,227059581570.62164,753,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8310919798818331,221383092018.1579,753,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8338938104684954,215848514708.6604,753,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8252020654908877,210452301833.27637,753,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8119421013419141,205190994280.21252,753,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7940730765955591,200061219416.29065,753,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7827512716422492,195059688924.67136,753,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7647701651810827,190183196695.73093,753,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7540599260817489,185428616773.48212,753,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7482381506852116,180792901350.05356,753,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.77141911296392,176273078812.98187,753,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7653697661602378,171866251840.27985,753,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7528907248994019,167569595542.30695,753,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.770731611213079,163380355652.11682,753,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7720214182159535,159295846759.63263,753,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7842062146179902,155313450589.69543,753,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7662234155671525,151430614324.23618,753,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.778256217781784,147644848965.48535,753,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7989766076641359,143953727740.85193,753,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8191887128537116,140354884546.9717,753,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.823291638681731,136846012433.04068,753,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7990948168029992,133424862121.99234,753,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8059166475971098,130089240568.72214,753,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8081484506961479,126837009554.32527,753,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8196400690160887,123666084315.3233,753,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8222793948314351,120574432207.3264,753,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8130835272175978,117560071402.0524,753,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8293587861327936,114621069616.9154,753,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8232330704960581,111755542876.42813,753,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8168168617441419,108961654304.46118,753,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8216607560354425,106237612946.7986,753,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8319840823268158,103581672623.08698,753,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7940988653673648,100992130807.47769,753,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8084110490091737,98467327537.25475,753,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8171195265751983,96005644348.79688,753,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.796886601903622,93605503240.05595,753,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7824330846053432,91265365659.03522,753,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8006752346151956,88983731517.54082,753,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7930621693353339,86759138229.58936,753,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8070760705481305,84590159773.83836,753,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7933753042069407,82475405779.48369,753,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7839524195452259,80413520634.98882,753,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7822079143519242,78403182619.10709,753,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7732813323830828,76443103053.62381,753,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7921501752722688,74532025477.27837,753,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8079757821304673,72668724840.34297,753,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8071660932700316,70852006719.33177,753,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8348690674743603,69080706551.34637,753,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8470566008129295,67353688887.56119,753,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8241167789410154,65669846665.37102,753,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.817292014415342,64028100498.73555,753,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8038255067168081,62427397986.2661,753,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7854073405127501,60866713036.608475,753,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7852675850620353,59345045210.69231,753,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7663624003655508,57861419080.42426,753,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7806600100619562,56414883603.412994,753,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8044328753980515,55004511513.32717,753,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7926699721279187,53629398725.49363,753,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7833618724795397,52288663757.35596,753,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8230823866883692,50981447163.42177,753,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8030183501468259,49706910984.336044,753,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7969105952502082,48464238209.72747,753,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.79661649976863,47252632254.48413,753,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8159180565143845,46071316448.1219,753,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8097453960766998,44919533536.91876,753,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7998407453256691,43796545198.49571,753,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8086911835810185,42701631568.53325,753,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7905488529004534,41634090779.31987,753,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7874495730782888,40593238509.83682,753,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7795414107497003,39578407547.09086,753,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7812850899604784,38588947358.41354,753,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7681615505719656,37624223674.45318,753,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7556378206565141,36683618082.59183,753,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7811140213666974,35766527630.52701,753,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.784443426531425,34872364439.76382,753,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7940407061857112,34000555328.769707,753,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7643985798853365,33150541445.550457,753,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7590919062355612,32321777909.411682,753,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7625103956442445,31513733461.676388,753,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7528180854042522,30725890125.13447,753,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7553760178200598,29957742872.006104,753,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7725340389249317,29208799300.205948,753,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7665896489197924,28478579317.700798,753,S4_twin_shock_cex_intervention,indonesia,USDC
