Step,price,liquidity,iteration,scenario,region,coin
100,1.0107242784808999,2990628710954.3726,554,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8519192073549868,2990628710954.373,554,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8674801114375557,2983782726231.934,554,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8757480744702769,2978164846105.231,554,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8773631030088775,2973748876628.2017,554,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8771997360510756,2969630816477.927,554,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9050043976797689,2965981957369.379,554,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.7830607739764203,2963613085673.7925,554,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8066070667967933,2957256308889.339,554,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8245969463782001,2953036430675.617,554,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8433525661270409,2949880109284.9165,554,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8399259360960369,2947418014303.2646,554,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.826133683619421,2945258793189.3755,554,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8322087839539916,2943176437360.425,554,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.84035499758557,2941466218475.478,554,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.855469238395004,2940047370766.638,554,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.8713361243218144,2939005451201.8975,554,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8650529405634596,2938171757184.3906,554,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.83728992016075,2937408123240.4346,554,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.8384214729743774,2936537460962.053,554,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.8390063891661448,2935735951041.8745,554,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8502129054557805,2861711411477.095,554,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8604773088809545,2789665206039.1523,554,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8728826973974818,2719498615371.1743,554,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8785779568051142,2651176188106.9536,554,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.863171935662201,2584606016467.8364,554,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8618664278702105,2519702831408.4385,554,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8707461475349912,2456430866418.9575,554,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8337092591674004,2394802131523.7456,554,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8681768844757509,2334667033352.9116,554,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8605814420833002,2276117299308.6743,554,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.854167306914578,2219049519756.3335,554,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8357623917658862,2163417075898.2505,554,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8217740183969152,2109170575037.54,554,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8443663516451788,2056276476228.4297,554,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.829578580643261,2004756077239.5984,554,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8358409007569123,1954521310958.0396,554,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8130949926179987,1905565544834.703,554,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8151382373346774,1857834496862.3354,554,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8149110798885297,1811312029568.1724,554,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7888418507598616,1765965594889.0947,554,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8000487094737054,1721751897173.2207,554,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.804057874558079,1678659443879.8215,554,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8203951401904481,1636650804095.3643,554,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.831609035035026,1595704922803.712,554,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8211013348484607,1555788899415.7112,554,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8164638028075415,1516870960949.368,554,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8344407720966366,1478929319305.1433,554,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8311618928976211,1441941580676.8818,554,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8403420285050394,1405879636669.1191,554,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8190809271602872,1370722579747.3691,554,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8139347510973497,1336444033856.5002,554,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8651398862921548,1303023327867.7424,554,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8621721724569403,1270442447280.0073,554,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8764295065795358,1238676406366.6877,554,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8529884591913411,1207705908898.0337,554,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8324306336146353,1177509165311.6375,554,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8513777165398747,1148067065395.1042,554,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8456464143007563,1119362206275.1584,554,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8668205707780612,1091375195467.5409,554,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8016418204211117,1064088613069.4207,554,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7878533911851776,1037483225271.3496,554,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8095492831670482,1011543210528.6537,554,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8192901645946602,986252427647.4222,554,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8153076089663619,961594459852.6672,554,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8385765368899615,937553090322.4877,554,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8450020788244745,914113252325.2036,554,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8577157584381504,891259563821.6558,554,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8460076526239999,868977370904.0504,554,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8473284595021152,847252249388.0073,554,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8418371574844183,826070387044.8953,554,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8236578254318471,805418114984.9181,554,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8412183749402309,785282137780.7615,554,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8655421204883679,765649673259.4794,554,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8746507690917994,746508154774.3127,554,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8616931290564206,727845214148.5521,554,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8474102370266732,709648851628.9805,554,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8510254770483257,691907385205.3518,554,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.857856573774846,674609501497.2422,554,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8554347409666757,657744098390.5641,554,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.847209387904379,641300338864.0769,554,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8175231280838826,625267688118.4673,554,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8086934120287695,609635843619.8724,554,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8040464284122254,594394810146.4989,554,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8067768435739258,579534815728.4059,554,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8253115954891516,565046343566.479,554,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8022953021552147,550920112809.7764,554,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8065279745241002,537147034925.1614,554,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8106111539746842,523718297089.9538,554,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8202652980821673,510625290459.4276,554,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8012663225487678,497859618602.94324,554,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7734990900556946,485413090406.5282,554,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8019126815096391,473277727538.51086,554,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8214389943428968,461445759471.89014,554,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7896637081766735,449909598399.63794,554,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7787347174107113,438661840651.75476,554,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8008130388676299,427695278757.33777,554,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8118144614518383,417002884938.77673,554,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8327960984389953,406577804212.685,554,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8478153237593385,396413352799.97064,554,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8452085272413359,386503014013.2529,554,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8415831285372413,376840434293.2497,554,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8547738761872163,367419419480.486,554,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8514161817691429,358233930889.64923,554,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8027095279226414,349278079647.8056,554,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8042177854227008,340546124116.539,554,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8289825313049342,332032467952.2971,554,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8294595166345657,323731654042.103,554,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8224045502903243,315638360883.3278,554,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8106824839972426,307747400158.2531,554,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8101183793807223,300053713688.36145,554,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7896250647368982,292552369602.2514,554,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7741791009892759,285238559151.69763,554,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7729205857485945,278107594048.6982,554,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7721406174762012,271154903328.3374,554,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.779484510042429,264376030043.30597,554,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.758791945025696,257766628760.491,554,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7614222075052521,251322462531.5614,554,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7653585808795246,245039400589.172,554,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7685790050816284,238913415267.93567,554,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7724126640147448,232940579652.83154,554,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7927167582129003,227117064975.54846,554,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8406157975037496,221439138223.5882,554,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.80743398701178,215903159691.41748,554,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7954106211843065,210505580616.70093,554,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7885999278374969,205242941025.2067,554,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7858032815799352,200111867435.4171,554,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7849997775160211,195109070694.7033,554,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8330686709241355,190231343883.26666,554,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8303770761396736,185475560259.5069,554,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7912804966615542,180838671229.41745,554,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7761819255820074,176317704420.86615,554,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7652230360970332,171909761786.2266,554,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7609838499813872,167612017721.08044,554,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7354868296296957,163421717262.09592,554,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.723353450107125,159336174315.41165,554,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7159334528678215,155352769945.89807,554,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7256022127403057,151468950688.02948,554,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7455173662441806,147682226914.50113,554,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7620999399286851,143990171237.0292,554,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7664010077218608,140390416952.7448,554,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7794010222538885,136880656526.34198,554,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.785997795898201,133458640111.272,554,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.781711031876085,130122174107.0075,554,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.780233864585957,126869119753.17416,554,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7933090126774726,123697391758.39095,554,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8028969952387229,120604956963.6622,554,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8117739640208363,117589833038.97588,554,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7971026221288197,114650087212.55368,554,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.794657122401827,111783835031.83545,554,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7988940595877141,108989239155.68434,554,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7875657352370626,106264508176.5011,554,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7987168626529049,103607895471.84306,554,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.790864127701135,101017698084.858,554,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7948314703164933,98492255632.56577,554,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8049644989826189,96029949241.6181,554,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7969622473170878,93629200510.47833,554,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7945530414353871,91288470497.62341,554,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.837739134836927,89006258735.1084,554,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8237336225394398,86781102266.68349,554,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8142155626048404,84611574709.97296,554,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8081256687554432,82496285342.18225,554,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8017149672883856,80433878208.59138,554,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7853756649135342,78423031253.34634,554,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7694102797696984,76462455471.98486,554,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7445290226165494,74550894085.1589,554,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7819132581097196,72687121733.00735,554,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7763783537575033,70869943689.66757,554,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7863395480904305,69098195097.41336,554,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.774964880442201,67370740219.9685,554,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8054354963210947,65686471714.461365,554,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8240520765393435,64044309921.59419,554,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8409704575666272,62443202173.55018,554,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8494920312673678,60882122119.20842,554,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8206739106084711,59360069066.2256,554,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8188548767636851,57876067339.56729,554,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8172182184175456,56429165656.075745,554,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8117422351692594,55018436514.67183,554,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8475399253720179,53642975601.80321,554,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8228501544115605,52301901211.756996,554,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7466052696544393,50994353681.46187,554,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6867851052201135,49719494839.42369,554,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6814835106558336,48476507468.43646,554,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.676425764039644,47264594781.72439,554,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.69009957601593,46082979912.18043,554,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7043176825130828,44930905414.37537,554,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7250884477693441,43807632779.01562,554,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7305021372052714,42712441959.53997,554,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7246769899012435,41644630910.55129,554,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7230141205560731,40603515137.78736,554,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7178422565875588,39588427259.34256,554,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7266807449077263,38598716577.85891,554,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.751847292640929,37633748663.41238,554,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.758401388511575,36692904946.82703,554,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7843579560058267,35775582323.15632,554,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7675778221871127,34881192765.077385,554,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7760840044700992,34009162945.950436,554,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8015730274931671,33158933872.30166,554,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8168516403250308,32329960525.494102,554,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8025466865285592,31521711512.356747,554,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8133689355039397,30733668724.54782,554,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8345417570487048,29965327006.43412,554,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8270904070366824,29216193831.273262,554,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8094499236201118,28485788985.491425,554,S4_twin_shock_cex_intervention,indonesia,USDC
