Step,price,liquidity,iteration,scenario,region,coin
67,1.3823180053438995,2989554522019.5815,367,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3324334399335511,2989554522019.6523,367,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3232418023273544,2989554522019.7056,367,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3027414383392626,2989554522019.7456,367,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2662058805668452,2989554522019.7754,367,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2155636620423185,2989554522019.798,367,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2274052060531857,2989554522019.815,367,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2046543165629564,2989554522019.827,367,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1789684389031772,2989554522019.837,367,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1658871831765703,2989554522019.8438,367,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1514462203499445,2989554522019.849,367,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1599147478166614,2989554522019.8535,367,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1156542450787694,2989554522019.8564,367,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.094044462997325,2989554522019.8584,367,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0496628954688811,2989554522019.8604,367,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0136970042614792,2989554522019.8604,367,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0075168545304973,2989554522019.8604,367,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9693728443684418,2989554522019.8613,367,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9638246943876188,2989515728888.0137,367,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9749301281193998,2989208538223.5605,367,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9634282891948611,2989208538223.5605,367,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9902617383606117,2988841893479.332,367,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9756554814361634,2988841893479.3325,367,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9555288908142214,2988841893479.333,367,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9288411415981194,2988047923143.751,367,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9565481367880941,2985780494863.4404,367,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9606769017130541,2985126692872.0996,367,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9602769685851821,2984630140617.9395,367,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9948378178805983,2984115654388.3726,367,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9995830069325566,2984115654388.3726,367,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9869380054650505,2984115654388.3726,367,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9774970995452443,2984115654388.3726,367,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9364545153566436,2984115654388.3726,367,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9317252238919383,2982228768173.9478,367,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8192209603514349,2980211959229.1533,367,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8313351034514567,2972652316276.634,367,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8609873240678302,2966740681236.6924,367,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8471823484184263,2962561544407.964,367,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8509839940237529,2958382322783.8335,367,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8459035142801755,2954919557286.116,367,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8376071808899996,2951809258682.3867,367,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8798333172755441,2948894982859.1553,367,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8920705048436649,2947097183687.7725,367,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8975563142818903,2945752574977.9756,367,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9244182061997183,2944571135869.3184,367,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9353173025836974,2943923986317.2695,367,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9238918770093969,2943458111062.938,367,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.967612351166561,2942833573224.077,367,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9547597202735167,2942815683145.221,367,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9400613363797086,2942638253379.131,367,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9659113625515824,2942261307566.074,367,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9764014408091876,2942207747319.4424,367,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9796900261324981,2942207747319.4424,367,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9962938136317065,2942207747319.4424,367,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9842241453900971,2868652553636.456,367,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9617316578990952,2796936239795.545,367,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9423957175646689,2726907673320.6865,367,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9280617205844732,2658386890513.262,367,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8395855760649175,2591428159706.215,367,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8501552762066829,2525174694479.619,367,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.83234881468067,2460820091070.8022,367,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8160968735734726,2398090967092.9956,367,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.822146211836392,2336998581966.9097,367,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8268941162993165,2277606797726.217,367,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8262863455860365,2219921461719.92,367,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8036291280602125,2163764993872.0,367,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.817157703209732,2109002986759.5918,367,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8173775588442709,2055757215349.2065,367,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.805747029000974,2003942630458.996,367,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8018133543063544,1953459635225.3232,367,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8171782753829517,1904286763450.141,367,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8231015439905008,1856425949304.5513,367,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8226745750150847,1809804986092.028,367,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8127411184985621,1764388056657.831,367,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8032452505078337,1720121656027.9307,367,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8006089621417307,1676975399044.8853,367,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7732223792221299,1634927600529.2644,367,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7763426152356632,1593942898527.785,367,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7708162077410233,1554005574005.6191,367,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7567318077982184,1515081305288.102,367,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7371050877392297,1477138915811.4663,367,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7411125858581221,1440153053083.6018,367,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7614581121075628,1404106127773.5977,367,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7953427876358412,1368974476518.6484,367,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8176257688092378,1334729982432.7266,367,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8493050995048712,1301347559922.1104,367,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8414578750922568,1268804566256.336,367,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8182587780880952,1237075496920.9873,367,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8065282817644036,1206139371634.605,367,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7959603393371066,1175977601085.0603,367,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.793617992709733,1146570270976.181,367,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7652816211931474,1117899708574.2134,367,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.792709692359235,1089946170574.558,367,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8069695414188411,1062693262600.7468,367,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8161853923280125,1036122721851.1462,367,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8025132775459183,1010217073679.5591,367,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7843466472582071,984959375741.9297,367,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7819660676804209,960333332596.6172,367,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7814120841369411,936323255036.289,367,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7967564616837689,912913692796.4573,367,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7993778848126616,890089818870.1895,367,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8054215395065448,867836675550.0295,367,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8337728998728148,846140059315.6588,367,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8262353325577156,824986065288.3767,367,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8298251509387381,804360984941.96,367,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8257314992525006,784251601882.1943,367,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8017680489036784,764644980545.6997,367,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8006926401122325,745528533547.9343,367,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8150595950432138,726890051096.836,367,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8162826408327972,708717599861.2555,367,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7535399069712835,690999484816.2957,367,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7589094963526569,673724302070.1276,367,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7758208432713397,656881043921.8253,367,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7440307219681455,640458907789.9651,367,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7305467879258664,624447331080.929,367,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7145107549608665,608836058427.8903,367,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7118150919918416,593615086049.6956,367,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.6982122714122581,578774656375.4221,367,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7225715068691851,564305246931.2578,367,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7223127694566102,550197587328.5483,367,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7077487225861832,536442626346.1516,367,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7111581168014246,523031543463.72485,367,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.698511558765964,509955742948.2949,367,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7354525809175977,497206839891.3828,367,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7493119004485075,484776663052.62585,367,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7313084569845825,472657242185.9978,367,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7405668798009997,460840807455.3246,367,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.731761453052604,449319784604.9907,367,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7613238774857053,438086787877.9595,367,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7485970424946874,427134616865.3064,367,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7594856810119933,416456250330.3751,367,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7559634202231061,406044843191.46655,367,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7569012320103641,395893721410.6168,367,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7472010608421346,385996377862.40393,367,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7409403963615979,376346467964.9258,367,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7291768179982344,366937805908.6953,367,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7267961987246199,357764360479.1467,367,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7270350437984958,348820251256.2429,367,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.729808162957337,340099744808.92413,367,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7368764544058699,331597251072.67993,367,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.750428961879888,323307319707.82166,367,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7467444299853698,315224636650.23944,367,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7672430747971951,307344020681.6176,367,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7902290496671377,299660420128.67255,367,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8242281339119338,292168909600.1181,367,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.845704262181294,284864686843.704,367,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8341215642014356,277743069660.62335,367,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8330255313937965,270799492907.8604,367,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8181862873582361,264029505575.11588,367,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8099320164209352,257428767925.89642,367,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.825268364997283,250993048718.77615,367,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8262506556632354,244718222494.44135,367,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.829598026731534,238600266926.29532,367,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8367218791180469,232635260248.5265,367,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.827406732570794,226819378738.4605,367,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.799936873805286,221148894266.50812,367,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7810339179500322,215620171906.3313,367,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7837467239419216,210229667605.20886,367,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7776755297787725,204973925912.43396,367,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7931268865084123,199849577762.39526,367,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7936508710165429,194853338316.61304,367,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8017683981484355,189982004857.37576,367,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7735793027105783,185232454734.83118,367,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7786478147575094,180601643365.38898,367,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7676029649930942,176086602280.43842,367,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7575344825237965,171684437222.71722,367,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7316498193986719,167392326291.571,367,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7361120976633078,163207518133.76196,367,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7290258130206747,159127330180.0332,367,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7292480907016636,155149146925.24268,367,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7251667691490681,151270418251.89587,367,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7613477594399348,147488657795.42737,367,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7757438233305383,143801441350.43137,367,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7895887391004793,140206405316.58737,367,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8023448086270094,136701245183.61171,367,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8081415897042767,133283714053.97406,367,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7984859359181631,129951621202.58673,367,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8422605574505193,126702830672.4891,367,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8521441552136564,123535259905.6561,367,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.821409993967186,120446878407.99835,367,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.799292874616283,117435706447.77936,367,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8353848511362066,114499813786.56705,367,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8165478084699457,111637318441.89148,367,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7835319841887046,108846385480.83215,367,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7791046063975924,106125225843.79926,367,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7998596677302692,103472095197.69444,367,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8148429623625906,100885292817.74515,367,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.822610580503628,98363160497.29611,367,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8005311711428772,95904081484.85919,367,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.790888660234201,93506479447.73329,367,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8150516578374808,91168817461.5362,367,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8161431978295676,88889597024.99507,367,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8308801331501219,86667357099.36797,367,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8353818933747913,84500673171.88206,367,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8125968163246022,82388156342.58359,367,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8161265424519412,80328452434.0176,367,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7925268066602783,78320241123.16597,367,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8082462787166825,76362235095.08572,367,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8143965853595923,74453179217.70769,367,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.828332973952441,72591849737.26433,367,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8241448932579923,70777053493.83221,367,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7268963808989893,69007627156.48595,367,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7541128747028661,67282436477.573135,367,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7745510302606734,65600375565.63337,367,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7699260681416423,63960366176.49219,367,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7693165983053851,62361357022.079636,367,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7757627125662014,60802323096.52742,367,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7840316566105096,59282265019.114075,367,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7820331507787601,57800208393.636086,367,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.790933857014364,56355203183.795074,367,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7922004642217186,54946323104.20012,367,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7741301460785464,53572665026.59505,367,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7892005537499537,52233348400.930115,367,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7908362905343048,50927514690.906815,367,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8021473079693472,49654326823.63411,367,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7997313513635559,48412968653.04323,367,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8192736531010558,47202644436.71712,367,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8034046712410006,46022578325.79918,367,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8071787342682847,44872013867.654175,367,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7857747383996002,43750213520.962814,367,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7751215222962203,42656458182.93873,367,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.778426917693743,41590046728.36525,367,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7935661093352921,40550295560.15611,367,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8026628973842991,39536538171.1522,367,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7951712415779815,38548124716.87339,367,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7887313821249476,37584421598.95155,367,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.794536700233986,36644811058.97775,367,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7733277158415092,35728690782.50331,367,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.804579123686195,34835473512.94072,367,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8060137230072789,33964586675.117203,367,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8004680481668242,33115472008.239273,367,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7970196662174451,32287585208.033287,367,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7962020711938025,31480395577.83246,367,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7881228842003508,30693385688.386642,367,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7705308980245398,29926051046.17698,367,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7442586366430388,29177899770.022552,367,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7395179075828446,28448452275.771988,367,S4_twin_shock_cex_intervention,indonesia,USDC
