Step,price,liquidity,iteration,scenario,region,coin
27,190.1358645412501,2989400707427.749,825,S4_twin_shock_cex_intervention,indonesia,USDC
28,143.1018984059376,2989400714482.8438,825,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989400719774.165,825,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989400723742.656,825,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989400726719.024,825,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989400728951.3,825,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989400730625.5073,825,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989400731881.1626,825,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989400732822.9043,825,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989400733529.2104,825,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989400734058.94,825,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989400734456.2373,825,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989400734754.21,825,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989400734977.6895,825,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989400735145.2993,825,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989400735271.007,825,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989400735365.287,825,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989400735435.9976,825,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989400735489.0303,825,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989400735528.8047,825,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989400735558.6357,825,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989400735581.009,825,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989400735597.7886,825,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989400735610.3735,825,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989400735619.8125,825,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989400735626.891,825,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989400735632.2,825,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0626533507382905,2989400735636.182,825,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.963732634006164,2989400735639.169,825,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.867707051373773,2989400735641.408,825,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.734549889792314,2989400735643.0884,825,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7241680539764928,2989400735644.348,825,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6620362019285808,2989400735645.293,825,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.5782598925520965,2989400735646.0015,825,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5147972647626606,2989400735646.5327,825,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.421944463191993,2989400735646.9316,825,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3944550953096735,2989400735647.2305,825,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.377665195641546,2989400735647.4546,825,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3251954631341354,2989400735647.6226,825,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3197387747334508,2989400735647.7485,825,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3046853574315427,2989400735647.8433,825,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2970499268718017,2989400735647.914,825,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2240910897042303,2989400735647.9673,825,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1831349149118757,2989400735648.0073,825,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1570753436892252,2989400735648.037,825,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1730090018914678,2989400735648.0596,825,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.0826662077745932,2989400735648.076,825,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.074950141776139,2989400735648.089,825,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0789623535311301,2989400735648.0986,825,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1010372681188099,2989400735648.1055,825,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1159428474601643,2989400735648.111,825,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1055088662844645,2989400735648.1147,825,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0863575191456931,2989400735648.1177,825,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0474167296134722,2989400735648.12,825,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0383510222503496,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0166805758972977,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0128344880400457,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0166562868351818,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9883736644970861,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9866508317019194,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9980845003810032,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9859182229203167,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.009345243194279,2989400735648.122,825,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.027627663875064,2989400735648.123,825,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0420559347954912,2989400735648.124,825,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0206720619876164,2989400735648.125,825,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0430981931072785,2989400735648.125,825,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0333833334660019,2989400735648.1255,825,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0071151667612772,2989400735648.1255,825,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0130979139693428,2989400735648.1255,825,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0018512296099495,2989400735648.1255,825,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9908355087750531,2989400735648.1255,825,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9383154893741317,2989400735648.126,825,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9251063148357229,2987440869011.4746,825,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8044150761946334,2984904022800.1963,825,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8160565100708475,2975615293179.37,825,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.860679646297104,2968426499821.5435,825,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8488217412591578,2964121063810.5156,825,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8694487414016259,2959783590707.805,825,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8790745126358221,2956770448447.472,825,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9047346213535311,2954318350657.0586,825,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8895831523737967,2952682584054.6606,825,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9017242436790873,2950796683369.495,825,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8842384497867714,2949362716356.614,825,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8851529558493035,2947716913347.0474,825,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8907656374119004,2946187270302.295,825,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8745472911164638,2944816063731.7935,825,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.8838236878217345,2943398805906.4395,825,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9254669854528215,2942155195522.4463,825,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.930299440214944,2941569634133.658,825,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9509726421805073,2941100660303.315,825,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9470337639344157,2940900724392.749,825,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9455631503112039,2940638980274.9478,825,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9667345354631236,2940376870199.6826,825,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9868884113511855,2866837533774.037,825,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.999865407069116,2795166595429.6865,825,S4_twin_shock_cex_intervention,indonesia,USDC
123,1.0071536131631345,2725287430543.944,825,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8798919838410604,2657155244780.3457,825,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8504401476281359,2589779044965.4653,825,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8254955578407894,2523860763054.5234,825,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8443657536763212,2459541872141.926,825,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8524888273300204,2397123802408.4653,825,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8596075775787734,2336452816959.841,825,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8536130080678116,2277438747115.105,825,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8564994052620551,2219934597024.368,825,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8681545622246825,2163933525281.1343,825,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8593433898345686,2109434983494.5464,825,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8334672877727226,2056299126821.0508,825,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8094286668181943,2004452752866.0933,825,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8185282400462021,1953896271177.6357,825,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8007441299226413,1904697165189.0889,825,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.797526462786743,1856760111113.6738,825,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7759946357651667,1810057558687.0967,825,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.76563914441399,1764537482085.3682,825,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7750877588867284,1720201953763.751,825,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7870616111778689,1677025618829.2786,825,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7853141157172226,1634974013880.5981,825,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7921575082849547,1593993960079.2183,825,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7941931053739907,1554064898161.015,825,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7981306661648279,1515146169093.2734,825,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8243278656026761,1477213801521.6245,825,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8147620514032822,1440247510458.7263,825,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8182378590397105,1404209194541.042,825,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8002741011986727,1369077288891.091,825,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8046058467871011,1334824883098.7222,825,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8079143995500021,1301432668321.478,825,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8133810658794758,1268879571783.9163,825,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7975038507966459,1237143865093.5256,825,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8043589764491368,1206201904697.805,825,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8121253961985357,1176036692825.5854,825,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8206229809884575,1146627306909.3115,825,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8503920464426106,1117955164715.2024,825,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8494578886196203,1090001776021.041,825,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8530080880450179,1062747721642.904,825,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8296473162668088,1036175527332.3923,825,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8487515304091325,1010267585745.0986,825,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8400648288218474,985008130845.2019,825,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8556649293308896,960380325631.6097,825,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8759222072198034,936368787253.1282,825,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8678980502070525,912958191125.2971,825,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8125915400567074,890132876007.3394,825,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7623492941604321,867877613039.8945,825,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7771411505450952,846178464666.6941,825,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7910565701881208,825022414339.7218,825,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7615779740010457,804395686778.9807,825,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.768609815541965,784284646952.1521,825,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.767304181666537,764676616322.5275,825,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.782188411058432,745558985457.2278,825,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7857987011039708,726919504756.9688,825,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7894432348374819,708746094751.9758,825,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8041701875670283,691027112183.7552,825,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8084148454706406,673751190519.7292,825,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8343504939426118,656907202949.7561,825,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8250818370664404,640484374043.8021,825,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8490916386023373,624472130721.567,825,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8389805417539905,608860232060.1104,825,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8355100423036973,593638639284.4088,825,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8105383778470793,578797590238.0186,825,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8082650713353895,564327569009.7013,825,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8165102749162318,550219310156.4125,825,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8374218811714464,536463770793.5237,825,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8170878967482305,523052136966.541,825,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8219561730460337,509975791173.92456,825,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8348470479436463,497226361841.3909,825,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8581187072602975,484795676607.08386,825,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.720084522593611,472675766397.00903,825,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7268163248739512,460858835699.45154,825,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7348748056077327,449337338054.2654,825,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7411136766642711,438103884988.48816,825,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7277735096808081,427151272654.5642,825,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7523134464022475,416472478995.8899,825,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7626852363774147,406060658626.8706,825,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7653659164122073,395909136315.933,825,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7576933262938639,386011403207.99585,825,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7832705991258595,376361114164.5513,825,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7591489685369838,366952083572.31354,825,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7516157780647393,357778279022.35004,825,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7588656186019624,348833820032.4704,825,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7560621041998332,340112973005.4463,825,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7541897280660937,331610147481.971,825,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7515181779146346,323319892779.62354,825,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7333911135552191,315236894691.2743,825,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7394455886566033,307355971671.6727,825,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7410578181564383,299672071893.0537,825,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7487659242800967,292180269730.50745,825,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7263014350525525,284875762702.0891,825,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.720518874832376,277753868395.2934,825,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7403702898346524,270810021492.3779,825,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7395708785357004,264039770825.6774,825,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7576135002399432,257438776459.08426,825,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7676749896102125,251002806977.57654,825,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7618008448688054,244727736750.5136,825,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.76157176403746,238609543286.78473,825,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7640407599245701,232644304670.63123,825,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7566466692016289,226828197027.7343,825,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7589482213157781,221157492079.4927,825,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7783454004858544,215628554759.6927,825,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7919695016481391,210237840878.52478,825,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8001795842646373,204981894847.22037,825,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8190308416027922,199857347468.8874,825,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8303331604511877,194860913776.98798,825,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8359695868062731,189989390928.388,825,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8294549100747406,185239656151.65524,825,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8264959587585953,180608664744.66656,825,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8124689861702457,176093448123.36545,825,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8064691284741144,171691111917.6348,825,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7953819639342214,167398834117.43085,825,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.792846706932733,163213863262.3855,825,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7976007640582583,159133516679.17352,825,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8019609749840971,155155178760.80682,825,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8013637645376697,151276299290.67044,825,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7767724057729816,147494391807.51147,825,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7999850171848623,143807032011.45035,825,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7890343927875054,140211856210.5558,825,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7794627573546241,136706559804.71739,825,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.792378003835802,133288895809.11707,825,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8092153840541738,129956673413.5188,825,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8096665913689993,126707756577.91779,825,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8141161401251186,123540062663.24944,825,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8062717455939938,120451561096.48038,825,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8235700125900461,117440272068.90598,825,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8450788457577075,114504265267.06473,825,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8384340477025322,111641658635.2998,825,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8555573348761735,108850617169.33777,825,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8792624194872433,106129351740.04285,825,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8927825778795131,103476117946.5007,825,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.883036472640824,100889214997.80554,825,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8817114807001146,98366984622.82483,825,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8138719168195115,95907810007.22205,825,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7886546403884321,93510114756.9906,825,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7733392391993711,91172361888.01382,825,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7554347365532584,88893052840.77026,825,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7542316307420684,86670726519.71129,825,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.701786635433324,84503958356.68724,825,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7075423405781713,82391359397.74081,825,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7445029225003326,80331575412.77531,825,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7458644835307338,78323286027.44208,825,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7335534987985812,76365203876.74518,825,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7604164784366197,74456073779.81808,825,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7655828206688204,72594671935.3169,825,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7697724108369468,70779805136.92963,825,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7748170364849429,69010310008.50278,825,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8237417493248054,67285052258.28741,825,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8196614089699861,65602925951.82855,825,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8147696809076822,63962852803.03137,825,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.829566450592594,62363781482.95438,825,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8450881601650595,60804686945.87956,825,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8538555239195268,59284569772.23183,825,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8409238110781792,57802455527.925446,825,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7930256246795006,56357394139.726715,825,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7827976611172343,54948459286.23285,825,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.788960159443843,53574747804.07646,825,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7827150787063877,52235379108.974075,825,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7876990015667747,50929494631.24933,825,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7708313569038882,49656257265.46779,825,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7509433335866296,48414850833.8308,825,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7518389678554709,47204479562.98478,825,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7530324698894346,46024367573.90996,825,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7665499530954374,44873758384.56206,825,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7592023191340314,43751914424.9479,825,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7602605723309562,42658116564.32411,825,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7713313336814462,41591663650.215935,825,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7756627463941965,40551872058.96049,825,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7675038672530283,39538075257.48643,825,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7620723165407941,38549623376.04924,825,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.745159445120084,37585882791.64798,825,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7338314519084045,36646235721.85675,825,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7151874023285704,35730079828.81032,825,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7180861802620001,34836827833.090034,825,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.753701018732516,33965907137.26278,825,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7773409838149642,33116759458.8312,825,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7960690319605561,32288840472.360416,825,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7895215588469611,31481619460.5514,825,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7733750485735472,30694578974.037605,825,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7867418097039618,29927214499.686665,825,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7766038653217645,29179034137.1945,825,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7639922787038408,28449558283.76464,825,S4_twin_shock_cex_intervention,indonesia,USDC
