Step,price,liquidity,iteration,scenario,region,coin
36,16.12612236696406,2989470042322.1113,168,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989470042851.841,168,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989470043249.1377,168,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989470043547.111,168,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989470043770.5903,168,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989470043938.2,168,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989470044063.907,168,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989470044158.188,168,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989470044228.8984,168,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989470044281.931,168,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989470044321.7056,168,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989470044351.5366,168,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989470044373.9097,168,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989470044390.6895,168,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989470044403.2744,168,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989470044412.713,168,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989470044419.792,168,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989470044425.1016,168,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989470044429.083,168,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.016807481324211,2989470044432.0693,168,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.8271494601765184,2989470044434.3096,168,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.7506107746458954,2989470044435.9893,168,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7067116100343345,2989470044437.249,168,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6476308219038522,2989470044438.194,168,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6139043363118595,2989470044438.9023,168,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.510555681300395,2989470044439.4336,168,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.3878181611199403,2989470044439.8325,168,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.3557138666874993,2989470044440.1313,168,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.3184523564109958,2989470044440.3555,168,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.2558471516570846,2989470044440.5234,168,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.2572728206370845,2989470044440.6494,168,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2334244772714975,2989470044440.744,168,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2381115050337432,2989470044440.815,168,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2393838669396973,2989470044440.868,168,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2360094614984336,2989470044440.908,168,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.226211421280582,2989470044440.938,168,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1699500990524496,2989470044440.9604,168,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1754986177715911,2989470044440.9775,168,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1797643017024588,2989470044440.9897,168,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.168501247865005,2989470044440.999,168,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1383600629155741,2989470044441.0063,168,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1543890805445844,2989470044441.0117,168,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1402645016468511,2989470044441.0156,168,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1411217180902409,2989470044441.0186,168,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1730470879630932,2989470044441.021,168,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.158998311030192,2989470044441.0225,168,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1411829250981853,2989470044441.024,168,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1304820543896816,2989470044441.025,168,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1007092509667047,2989470044441.0254,168,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.085690380340223,2989470044441.026,168,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0788829210361366,2989470044441.0264,168,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0663219577271983,2989470044441.027,168,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0492436372608258,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0499843185318047,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0164902179637634,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.006534276507769,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0038702573412213,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0004397888631007,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9946932123449918,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9846376538393411,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9802693796566131,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9499511573164933,2989470044441.0273,168,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9317972037508162,2988333103332.116,168,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9288014596879935,2986014821429.6216,168,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.944392719756542,2983820731744.0493,168,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7971146672019882,2982385913928.386,168,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8214514553966752,2973323849776.0034,168,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8827090439669184,2966878393928.952,168,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.86805287079688,2963588033284.9336,168,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8866915779659894,2960002228112.954,168,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9154779229296583,2957558299901.299,168,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8942952277595726,2956101881195.797,168,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9094607433875348,2954168477562.87,168,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9282645776953353,2952665677268.111,168,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9119140291512734,2951696525568.4414,168,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9306741273391703,2950466469201.0146,168,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9208736023295196,2949615229276.8457,168,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9294362030206396,2948677126631.416,168,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.980224461407559,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.005486555088309,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.007926682173675,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9912049659561685,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.022576304211926,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0293740687670376,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0435308365053069,2947897492404.667,168,S4_twin_shock_cex_intervention,indonesia,USDC
121,1.0096658692661837,2874200055094.551,168,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9839582477941764,2802345053717.1865,168,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.965641488250432,2732286427374.257,168,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9680202832198678,2663909236508.8174,168,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.952234507461147,2597274979348.854,168,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9136673699297235,2532059970566.7754,168,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9257741647699431,2467789571468.462,168,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.909241909014756,2405337605126.979,168,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9009584304868917,2344261303649.0312,168,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8913522180214094,2284619244873.303,168,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8028925303589984,2226378974258.567,168,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7721506096784113,2168652888457.5205,168,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7727792718514609,2112257947546.431,168,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7577980962233165,2057790072171.0112,168,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7605904997225346,2004905183513.1309,168,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7533095125284867,1953638915819.87,168,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.769502470411853,1903846887183.791,168,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7622959695014424,1855593281267.124,168,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7774872553233465,1808636257524.0405,168,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7767935505024758,1763031087968.7876,168,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7833742813162112,1718631154238.273,168,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8059079177110481,1675412329589.4297,168,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8251938943519287,1633349525296.818,168,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8263520675316054,1592378587063.8599,168,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8148170917125133,1552455365295.34,168,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.82014909463657,1513534115590.4949,168,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8265161757547866,1475608385628.862,168,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8165979006710326,1438650146765.1355,168,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8062316140423197,1402619854514.9565,168,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.790131850194347,1367495189140.7341,168,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8006392956506747,1333255729997.254,168,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8014412114617995,1299881354645.0488,168,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7931814773054116,1267351090971.9692,168,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7657084151747738,1235636331324.2385,168,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7587363588464249,1204717272995.1438,168,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7623757293334662,1174576580514.9934,168,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7713977211238213,1145193669327.1133,168,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7823991811961313,1116549861205.6924,168,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7932940894545993,1088625359823.4487,168,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7757929712784829,1061402032699.3394,168,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7676330980823133,1034859971306.7832,168,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7444682815544715,1008982419133.1675,168,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7953307992294304,983752361364.8315,168,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7877884952541215,959155333332.0598,168,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7994616018842854,935173672955.2332,168,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7909691312592506,911792245515.4788,168,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7920785410420632,888995572762.1353,168,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7901287228842014,866769096544.3494,168,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7730071812051456,845098559106.8569,168,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7619044837748827,823969971030.4512,168,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7381223668039573,803369728366.1981,168,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7427142402862182,783284632072.5083,168,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7467129913369378,763701900852.4205,168,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.749519010511089,744608863680.455,168,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7570678848943285,725993260460.6987,168,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7497051638592995,707843155032.4229,168,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7546226087240158,690146843730.5303,168,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7604042382825817,672893003736.7737,168,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7814935325141937,656070551906.4031,168,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7607540031145118,639668691843.6104,168,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7665722598482051,623676890153.3063,168,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7896053816473443,608084901902.2075,168,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7794252256214067,592882733972.3064,168,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7827760476282902,578060627188.5378,168,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.778484184360718,563609080896.8451,168,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7762922510669942,549518827886.6426,168,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7661462074352836,535780835995.15015,168,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.783899866942153,522386297134.6251,168,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.795940560160435,509326627214.3131,168,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8105449077512401,496593451772.71704,168,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8093566123411626,484178608072.5094,168,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8068626254112623,472074136463.0891,168,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.800527827422749,460272277598.37573,168,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7795191552263826,448765465932.3502,168,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7734119557708538,437546324877.33484,168,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7591269707557177,426607663083.7766,168,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7788387727728335,415942468410.32526,168,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7785670148694211,405543904393.53394,168,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7831321484350846,395405304999.9908,168,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7724380561391402,385520170936.8154,168,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7970139759937924,375882165405.6151,168,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8095291242818293,366485110427.56744,168,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7829662012932963,357322982019.7583,168,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7642559596051706,348389906846.68646,168,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7689600316060705,339680158614.61835,168,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7753598116308746,331188154210.84656,168,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7820986886966385,322908449993.21924,168,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8000431773692297,314835738479.98425,168,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7936868309454155,306964844819.23035,168,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7810863364446644,299290723523.91724,168,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7952234540799807,291808455284.9176,168,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8027458944960345,284513243787.00525,168,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8211461323647252,277400412604.74536,168,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8229558814997419,270465402224.4024,168,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8261874285506458,263703767112.46103,168,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.827102166683054,257111172888.5907,168,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8397656914400909,250683393525.30804,168,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8641827179840808,244416308655.16785,168,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.9064595232480058,238305900916.72623,168,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.9063762129673475,232348253381.39832,168,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8970474565902915,226539547036.10565,168,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8909329108790256,220876058347.6974,168,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8784894569404533,215354156876.47052,168,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8439241784107029,209970302942.11884,168,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8607110442553313,204721045352.86148,168,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.823944209426351,199603019206.85355,168,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8316218269909592,194612943711.48822,168,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7988972485037827,189747620107.21722,168,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.80341617629949,185003929591.443,168,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8106444422034348,180378831341.15765,168,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7990022659422507,175869360549.4807,168,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8018298769210226,171472626528.4068,168,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7942399967383854,167185810859.33527,168,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7856495667387707,163006165582.75812,168,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7905769786199996,158931011438.6733,168,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8142950255288887,154957736149.20642,168,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8388810319252703,151083792742.98172,168,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8124344098392957,147306697922.6309,168,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7807854539831723,143624030472.74557,168,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7835340948607974,140033429708.9586,168,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7861826267479703,136532593964.76387,168,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8096597748493938,133119279114.40988,168,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8254210073362707,129791297135.7074,168,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.827761487159947,126546514706.6474,168,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8241986981118697,123382851838.44296,168,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8048959097362772,120298280541.99591,168,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7902706603170254,117290823527.95532,168,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8129950275906527,114358552939.31319,168,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8109054040443264,111499589115.52109,168,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8073937070268521,108712099387.38013,168,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8044803479699043,105994296902.46803,168,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8246292252469266,103344439479.7127,168,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7998027589938725,100760828492.5752,168,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7831964717981537,98241807780.12263,168,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8058336737022622,95785762585.49573,168,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8276342028855864,93391118520.76376,168,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.809807551766914,91056340557.68066,168,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8172975531611069,88779932043.67517,168,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8209471139420244,86560433742.53029,168,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8286804405890587,84396422898.92343,168,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8246632068434026,82286512326.41684,168,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8253695189898524,80229349518.22545,168,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8097980327588714,78223615780.24362,168,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7855634763235305,76268025385.71378,168,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7917053934799893,74361324751.04749,168,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7624031448110228,72502291632.2529,168,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7531258708391038,70689734341.42896,168,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7776218188450943,68922490982.87927,168,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8038200053139866,67199428708.297516,168,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7785535455480062,65519442990.58279,168,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7503314849777875,63881456915.81154,168,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7419449167533066,62284420492.91016,168,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7559197041174281,60727309980.58241,168,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.769364659648298,59209127231.063995,168,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7487633849720821,57728899050.284645,168,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7243888630270454,56285676574.0251,168,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7367796525518872,54878534659.67242,168,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7700719442093082,53506571293.17914,168,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7859737688966757,52168907010.84866,168,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7780599814483886,50864684335.576706,168,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8003343058972596,49593067227.1867,168,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8208429412534354,48353240546.50661,168,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8379908320543911,47144409532.84362,168,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8200419098268498,45965799294.52229,168,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8223749614301328,44816654312.159,168,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8122134197285953,43696237954.35481,168,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8262433385542668,42603832005.49576,168,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8320800188033654,41538736205.35823,168,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8437018738808738,40500267800.22416,168,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8404141198971624,39487761105.21847,168,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8357394968154556,38500567077.58792,168,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8566698606714805,37538052900.64815,168,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8408648955297252,36599601578.13189,168,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.806236753774721,35684611538.678535,168,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8132450945369513,34792496250.21151,168,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.794257572104319,33922683843.956177,168,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7942539632737792,33074616747.857224,168,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7652104807171658,32247751329.16076,168,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7726652317094185,31441557545.931705,168,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7567347642161861,30655518607.283386,168,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7681788312857895,29889130642.10128,168,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7439339315817104,29141902376.04873,168,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7318552787194861,28413354816.647495,168,S4_twin_shock_cex_intervention,indonesia,USDC
