Step,price,liquidity,iteration,scenario,region,coin
63,1.5449257258420819,2988560037326.7754,278,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5147264842374106,2988560037326.9434,278,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4602967834420235,2988560037327.0693,278,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.423385266368919,2988560037327.164,278,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.370364931190695,2988560037327.235,278,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.356026411177222,2988560037327.288,278,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3210099586570592,2988560037327.328,278,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.273663850962587,2988560037327.358,278,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2324949543883317,2988560037327.3804,278,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.199444784739316,2988560037327.397,278,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1896150232769334,2988560037327.4097,278,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1672957741311887,2988560037327.419,278,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1701511026021663,2988560037327.426,278,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1405342019847935,2988560037327.4316,278,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1253098516339326,2988560037327.4355,278,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1044986049554717,2988560037327.4385,278,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.091219411774899,2988560037327.4404,278,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0796730603363465,2988560037327.4424,278,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0805644290788274,2988560037327.4434,278,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0611776062880554,2988560037327.445,278,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0738330318745972,2988560037327.4453,278,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0783199017268732,2988560037327.446,278,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0100354104894604,2988560037327.446,278,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0160826663329627,2988560037327.446,278,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.042043086107467,2988560037327.4463,278,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0592686795011346,2988560037327.4463,278,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0543735086946695,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0475625928485786,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0933420818268162,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.1001053337085278,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0778607276138985,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0504972496357707,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0580776483753156,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0189386958764373,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0165140988274337,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0134264274909754,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0124409590798085,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9860078882183086,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8132430837353547,2988560037327.447,278,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8542435455453201,2979056266131.9683,278,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8577233821194031,2973030220348.7275,278,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.891053683520894,2968208974591.6963,278,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8683833128233034,2965129902747.008,278,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.855418846505226,2961546966306.2017,278,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8863036673472311,2957813990661.06,278,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9105250000461907,2955289816836.7104,278,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9261404837576943,2953692031504.7075,278,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9281191709452957,2952587439623.902,278,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9131643902835278,2951609292383.128,278,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9049272240853391,2950258757883.5405,278,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9212898473568945,2948873969918.8105,278,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9110507940344033,2947853872230.865,278,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9117498824216672,2946769802454.7275,278,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9096717590397853,2945676275692.1113,278,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.940360120131936,2944664847854.8335,278,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9818294881984961,2944189206955.874,278,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9923999741262732,2944189206955.874,278,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.997911803602985,2944189206955.874,278,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9784381666392127,2870584476781.9775,278,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9596513534000337,2798819864862.4277,278,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9267436174659899,2728697385558.9854,278,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9117209555628384,2659807182275.0557,278,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9016465219307715,2592467957068.4897,278,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8905662516078313,2526700039251.7627,278,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8889102705826509,2462570770359.636,278,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8679362609726297,2400032449882.298,278,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8542506146956877,2338932249578.4736,278,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8307383900151545,2279364072956.5537,278,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8125195298944882,2221211186939.666,278,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8141496137235784,2164516773796.0493,278,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.822422308073282,2109415662054.539,278,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7655439647268962,2055910635595.0703,278,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7791690478295988,2003586999826.9243,278,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7921231802911645,1952828445865.2568,278,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7964652791349744,1903494669728.1077,278,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7788645332738728,1855514621402.981,278,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7771975622919267,1808761162385.5862,278,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7765200541189291,1763238715541.0405,278,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7816819263195457,1718923099987.4756,278,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7493524569466262,1675769246634.0256,278,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7534210885325658,1633691293227.2537,278,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7349081327085896,1592714966083.5674,278,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7531853589079772,1552778357516.7578,278,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7427785330518053,1513877537436.7666,278,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.73329577011522,1475966554265.0615,278,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7447481503838812,1439014337457.9622,278,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.753769991097368,1402998872468.6782,278,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7644572827737411,1367894900082.8916,278,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7580330695158538,1333675985368.5125,278,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7641874422002413,1300316153518.5913,278,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.773778442065291,1267794900454.5835,278,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7660312190074601,1236089755703.3362,278,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7835401560441178,1205179157067.3428,278,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7694141880217327,1175043618477.4785,278,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7774821438698946,1145662442383.8489,278,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7690401162609317,1117016791586.3936,278,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7436204620447876,1089088002280.1271,278,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7362129684240496,1061857700376.9415,278,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7408479314042461,1035308740119.6597,278,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7531378555547686,1009424184495.8174,278,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7532121609434173,984187244088.8986,278,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7736957717748308,959581560628.1611,278,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7679448988378805,935591305818.6783,278,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.743936673179691,912200926780.536,278,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7440758364562974,889395356642.1946,278,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7378038238000564,867160056544.7126,278,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7112005586134135,845480714486.9917,278,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7413440198815159,824343410113.8656,278,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7504712118622117,803734624300.9753,278,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7716551282071458,783641114415.6499,278,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7635592625726503,764049985171.4021,278,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7840812671791091,744948650981.6691,278,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.791409251021611,726324874551.9575,278,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.75944730132739,708166707635.7522,278,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7768494981777055,690462495978.2631,278,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7726747633509313,673200901522.594,278,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7764130677431256,656370852375.252,278,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7824081686640273,639961559968.619,278,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7633542171624499,623962503352.6167,278,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7938097525899703,608363425115.6794,278,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.773522631200352,593154329191.1055,278,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7861755111434379,578325461508.9927,278,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7851527725054691,563867317889.0343,278,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7914544888359105,549770629379.1155,278,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8109372969745742,536026358963.9761,278,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7842892702852073,522625696789.7152,278,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8074426989788521,509560051010.2889,278,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7930224302842058,496821047404.4955,278,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.784178815706583,484400519096.2304,278,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.767813311800491,472290504362.23517,278,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7726524985170279,460483240185.6787,278,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7696611324378955,448971157951.88855,278,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7618498607959325,437746877952.7047,278,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.6586155412718752,426803205117.37695,278,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.6881412506081995,416133123947.84094,278,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.6853030211765183,405729795220.4846,278,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.6978692707842771,395586549903.4076,278,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7190921907981763,385696885842.5697,278,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.742999922304771,376054463495.13965,278,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7476210593936389,366653101770.16016,278,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7232899091059093,357486774116.6333,278,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7412234183585016,348549604667.9851,278,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7382160313219454,339835864485.0907,278,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7382801730071034,331339967824.60986,278,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.734024084853842,323056468591.5532,278,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7529255610816331,314980056847.2258,278,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7590647687730773,307105555404.708,278,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.774427419664499,299427916502.6727,278,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7673440221421595,291942218578.0613,278,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7719732260195953,284643663103.5992,278,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7707774265844631,277527571518.08325,278,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7699203277780243,270589382224.0298,278,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7786643668778589,263824647663.41223,278,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7949966189253884,257229031468.15094,278,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8259682214227314,250798305678.7119,278,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8424587961638917,244528348034.87903,278,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8464177347307337,238415139332.5562,278,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8565217092439306,232454760848.04114,278,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8548032720594585,226643391825.80457,278,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8573281176091267,220977307029.28973,278,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8490283404983282,215452874352.76727,278,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8419628804777688,210066552493.1803,278,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8361503373429274,204814888680.16907,278,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.828514170871175,199694516462.5422,278,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8242341772031379,194702153550.41904,278,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8237357061960632,189834599711.13974,278,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8388106240060524,185088734717.93533,278,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8309341402020177,180461516349.65952,278,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8524080610425799,175949978440.61475,278,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8451096181568697,171551228979.37292,278,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8499373833979108,167262448254.6806,278,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8279767651044464,163080887048.13013,278,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8025877562909131,159003864871.732,278,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7768642702647747,155028768249.7503,278,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7909022502794988,151153049043.31787,278,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.821947887277333,147374222817.0948,278,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8202071610815785,143689867246.5749,278,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8028882810522241,140097620565.33078,278,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7901811335437683,136595180051.12355,278,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8046579687071388,133180300549.7804,278,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8194020168218128,129850793035.98453,278,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8112127226799297,126604523210.04674,278,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8229811273050383,123439410129.75986,278,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8530925428978529,120353424876.4899,278,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8388375926585765,117344589254.55998,278,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8377763309014326,114410974523.178,278,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8395378421116733,111550700160.08243,278,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8467802398078186,108761932656.06717,278,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8123413548485785,106042884339.65436,278,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8056365683605824,103391812231.14993,278,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8047547808804411,100807016925.36003,278,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8020645614804318,98286841502.21704,278,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7992833278328241,95829670464.65393,278,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7841672801626411,93433928703.03107,278,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7927701915578862,91098080485.44897,278,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.796824059340317,88820628473.30789,278,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7769463658193515,86600112761.4714,278,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7707369420099576,84435109942.43105,278,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7696648401167754,82324232193.86737,278,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7654803525271452,80266126389.01846,278,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8042160125412644,78259473229.2911,278,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7705592074814613,76302986398.5576,278,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7896686544384927,74395411738.59245,278,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7740717700176969,72535526445.12672,278,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7594651611688178,70722138283.99776,278,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7595393522724208,68954084826.89713,278,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7694641260175319,67230232706.22415,278,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7942030903974132,65549476888.56816,278,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7533306791395966,63910739966.35368,278,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7617550502942709,62312971467.19455,278,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.738022863881629,60755147180.514465,278,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.742724228811154,59236268501.00142,278,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7412828240192799,57755361788.47624,278,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7495517512826498,56311477743.76423,278,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7113053484399056,54903690800.170044,278,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7481053423002895,53531098530.16572,278,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7531550267880713,52192821066.91153,278,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7574835560012457,50888000540.2387,278,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7640638365161009,49615800526.73271,278,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7778089396694459,48375405513.56437,278,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.783965986023354,47166020375.72524,278,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7891607270617065,45986869866.3321,278,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7707171334158692,44837198119.67378,278,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7574136611599223,43716268166.68193,278,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7648223463593374,42623361462.51488,278,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7713001358452289,41557777425.952,278,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.771885450258632,40518832990.30319,278,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7639609932001862,39505862165.54561,278,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7710085895916072,38518215611.40697,278,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7761006378856256,37555260221.121796,278,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7543221447409775,36616378715.59375,278,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7642247180089551,35700969247.7039,278,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7530933771254614,34808445016.51131,278,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7513162832112357,33938233891.098522,278,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.759819882147673,33089778043.82106,278,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7633567934178614,32262533592.725533,278,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7559723921522045,31455970252.907394,278,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7670137729998391,30669570996.584713,278,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7758784652604829,29902831721.670097,278,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7912009976969908,29155260928.62834,278,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7601666065079907,28426379405.41263,278,S4_twin_shock_cex_intervention,indonesia,USDC
