Step,price,liquidity,iteration,scenario,region,coin
28,143.1018984059376,2989435052531.84,206,S4_twin_shock_cex_intervention,indonesia,USDC
29,107.82642380445319,2989435057823.161,206,S4_twin_shock_cex_intervention,indonesia,USDC
30,81.3698178533399,2989435061791.6523,206,S4_twin_shock_cex_intervention,indonesia,USDC
31,61.52736339000492,2989435064768.02,206,S4_twin_shock_cex_intervention,indonesia,USDC
32,46.6455225425037,2989435067000.2964,206,S4_twin_shock_cex_intervention,indonesia,USDC
33,35.484141906877774,2989435068674.5034,206,S4_twin_shock_cex_intervention,indonesia,USDC
34,27.11310643015833,2989435069930.1587,206,S4_twin_shock_cex_intervention,indonesia,USDC
35,20.834829822618744,2989435070871.9004,206,S4_twin_shock_cex_intervention,indonesia,USDC
36,16.12612236696406,2989435071578.2065,206,S4_twin_shock_cex_intervention,indonesia,USDC
37,12.594591775223044,2989435072107.936,206,S4_twin_shock_cex_intervention,indonesia,USDC
38,9.945943831417281,2989435072505.2334,206,S4_twin_shock_cex_intervention,indonesia,USDC
39,7.959457873562963,2989435072803.206,206,S4_twin_shock_cex_intervention,indonesia,USDC
40,6.469593405172222,2989435073026.6855,206,S4_twin_shock_cex_intervention,indonesia,USDC
41,5.352195053879166,2989435073194.2954,206,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2989435073320.003,206,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2989435073414.283,206,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989435073484.9937,206,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989435073538.0264,206,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989435073577.801,206,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989435073607.632,206,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989435073630.005,206,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989435073646.785,206,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989435073659.3696,206,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989435073668.8086,206,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2989435073675.887,206,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989435073681.197,206,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0484616875086923,2989435073685.1787,206,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0238406373756184,2989435073688.165,206,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9222325305801395,2989435073690.405,206,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8605759058879934,2989435073692.0845,206,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.760699184306324,2989435073693.344,206,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.74133946756387,2989435073694.289,206,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6678066186224443,2989435073694.9976,206,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6091379609812524,2989435073695.5293,206,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5307881584006764,2989435073695.9277,206,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4754066999714035,2989435073696.2266,206,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.413402741836025,2989435073696.4507,206,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3804315558545084,2989435073696.619,206,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3612000154606725,2989435073696.745,206,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3123323161662852,2989435073696.8394,206,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.274147571835709,2989435073696.91,206,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2570561599013719,2989435073696.9634,206,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2058325557932543,2989435073697.0034,206,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1671319252820573,2989435073697.033,206,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1325088536508972,2989435073697.0557,206,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1284565280617573,2989435073697.0728,206,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1101273705252852,2989435073697.085,206,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0619277657954453,2989435073697.0947,206,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0037512253570535,2989435073697.0947,206,S4_twin_shock_cex_intervention,indonesia,USDC
77,0.9805924465382123,2989435073697.0947,206,S4_twin_shock_cex_intervention,indonesia,USDC
78,0.9806326506753889,2989435073697.0947,206,S4_twin_shock_cex_intervention,indonesia,USDC
79,0.948970896881817,2989435073697.1016,206,S4_twin_shock_cex_intervention,indonesia,USDC
80,0.9520838707334834,2988186911754.867,206,S4_twin_shock_cex_intervention,indonesia,USDC
81,0.9604715968918206,2987150078566.0474,206,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9595455848994774,2986622269643.3887,206,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9720406654800715,2986125171749.891,206,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9751914452065722,2986125171749.8926,206,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9911087678808504,2986125171749.8926,206,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9755388995168165,2986125171749.894,206,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9926119560543771,2986125171749.894,206,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9855687254268497,2986125171749.894,206,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9435527472033649,2986125171749.895,206,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9533511692654677,2984744452843.22,206,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9591257827074494,2983795136872.6685,206,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9673362840174498,2983185731574.7227,206,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9472277565775973,2983128626754.804,206,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.973201383928181,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9865012571771101,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.992866637657783,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9798082174699707,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9914154766871178,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0069562005972632,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9917473615145699,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.847856145714985,2981916778635.0693,206,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8581812745244558,2975582771292.334,206,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8852163995560531,2970375711108.318,206,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9035798775322975,2966797263021.523,206,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9133428900097065,2964362224222.102,206,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9430761789804099,2962322150604.637,206,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9461894183637352,2961409319911.3223,206,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9623061310862693,2960624448365.1973,206,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9449957535701872,2960437660169.13,206,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9333960825690266,2959726389430.1665,206,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9354955982433686,2958583316419.8906,206,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9512390800488185,2957610942411.334,206,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.966430568593533,2957136807201.4824,206,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9323244955801506,2957034869636.963,206,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9575890112128298,2955962873519.5215,206,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9633280089665476,2955642884516.534,206,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9742249998460712,2955495625556.123,206,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9947494170447789,2955495625556.123,206,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.959036466641624,2955495625556.123,206,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.967643395268352,2955256100694.9136,206,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9762397988121212,2881327632108.685,206,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9431516420701236,2809294441305.968,206,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.940822377397088,2738390912767.352,206,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9217052239730197,2669245241169.225,206,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9117585988197475,2601330571026.369,206,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9050525959014926,2535043814201.638,206,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8740134888710909,2470343669538.41,206,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8745023828843106,2406604956427.1343,206,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8471345997080427,2344703946723.673,206,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8429028181378935,2284022427089.636,206,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8424982129467036,2225172525005.8604,206,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8630113741296306,2167902642645.7554,206,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8411267855475891,2112509401562.6863,206,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8183861817039739,2058415271621.6777,206,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8142554477142048,2005700050053.604,206,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.791143239139386,1954461182598.36,206,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7866523590503659,1904491077933.7964,206,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7759869179746485,1855988073356.7334,206,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8060930820781277,1808801278241.7913,206,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7649637421275688,1763047009282.0679,206,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7815726378790078,1718401902757.7988,206,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.782208541388546,1675053426504.3882,206,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7620951874435158,1632854224004.1487,206,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7524863037850369,1591730374725.5293,206,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7706222279155914,1551702619385.5603,206,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7922814904379484,1512740679449.4548,206,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7782291249588266,1474795561506.987,206,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7874709003876605,1437815801038.6826,206,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7812650001350911,1401785621708.8691,206,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7888512621093274,1366666325245.914,206,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8056973354640613,1332445317643.4583,206,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8203237087554991,1299091044698.0166,206,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8332116740604953,1266581792116.984,206,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8088803599876727,1234893468263.2236,206,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8204790071466249,1203995779924.927,206,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7927845846735454,1173876164827.644,206,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8103307186079676,1144509808401.9607,206,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8233849466049079,1115882643361.8645,206,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8263477500106438,1087974436735.8821,206,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8454237343585753,1060765344949.3062,206,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8491260052570311,1034239468382.0962,206,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8350009435661622,1008377468707.4626,206,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8202351810505983,983162016861.8567,206,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7941851152354056,958577332701.3599,206,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7883624197005162,934607177018.3726,206,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7947164887779322,911237439244.5474,206,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7936326736033645,888452732878.8809,206,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8058944709917399,866238229009.3767,206,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7934984483395983,844579896042.7227,206,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8033682463073656,823463350155.8369,206,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8037155993032011,802875130196.991,206,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8158843412227342,782801833782.1033,206,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8156133768010119,763230698879.2207,206,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8100444471225527,744149013770.2616,206,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8030265675238887,725544536476.8435,206,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7861461100023049,707405259599.8365,206,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8056870318477806,689719477533.2572,206,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7971078794225529,672476047232.28,206,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8047637529316111,655663745383.593,206,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7763225535901391,639271821653.2295,206,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7882864974604399,623289723644.2773,206,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7726991925185882,607707250284.7811,206,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7489354829914872,592514358724.374,206,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7551207732949813,577701310072.7363,206,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7484289819504005,563258627798.2257,206,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.754041594072018,549177046593.23535,206,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7449312882215131,535447534358.2962,206,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7265464754963549,522061273672.09155,206,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7318313085688263,509009682243.65625,206,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.764962101135205,496284393946.9386,206,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7424747541951323,483877253883.8031,206,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.744996296010135,471780296978.4088,206,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7354223823158507,459985768691.27966,206,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7392472061068913,448486107768.8951,206,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7520338645501071,437273942615.9174,206,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7766820942592764,426342085420.7555,206,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7797800924808391,415683527172.9026,206,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7856335102277064,405291434343.16815,206,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.804111403827072,395159144662.017,206,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8084943050031256,385280163244.60046,206,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7954684575989857,375648156941.76697,206,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7893724373636558,366256951000.4818,206,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8001811283108607,357100525531.8959,206,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8095025836160674,348173011027.7857,206,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8016228003057341,339468684682.9949,206,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8167838705655175,330981966644.1447,206,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7991412423340889,322707416764.36694,206,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8162982499629701,314639730686.7842,206,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8009356467336578,306773736906.93787,206,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8027367531333883,299104393009.7015,206,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7777964667716353,291626782804.03613,206,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7851197235683579,284336112863.83435,206,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7680517549377364,277227709762.63763,206,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7711796367269546,270297016779.53442,206,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7777685580880827,263539591159.36838,206,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7795155333593263,256951101228.96533,206,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7683368093590327,250527323575.12048,206,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7974213029388743,244264140383.12677,206,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8113205672655748,238157536802.16357,206,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8193083916708424,232203598329.29996,206,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8190698558399987,226398508329.78198,206,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7874960506257703,220738545586.25818,206,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7971795927972727,215220081909.58588,206,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7852676584576563,209839579834.43335,206,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.775256277732942,204593590314.16998,206,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7530049151383871,199478750533.90253,206,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7624272731551344,194491781751.73077,206,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.733972671973738,189629487193.7344,206,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.74963898418555,184888750000.21667,206,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7527845705720893,180266531241.09973,206,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7537732795692567,175759867953.01602,206,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7670062528758969,171365871248.65015,206,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7800223036305343,167081724463.15857,206,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7808457954826675,162904681348.40137,206,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.824182805722211,158832064312.08582,206,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8077713716470333,154861262702.66675,206,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8116200643278276,150989731133.66217,206,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8071057093688845,147214987854.11334,206,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7982844063667165,143534613156.71405,206,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8114907316747709,139946247826.88852,206,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7836473237862214,136447591630.51859,206,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7858020556335821,133036401839.0328,206,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7875316437921815,129710491792.48834,206,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7765435846344398,126467729497.22427,206,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.775800985226768,123306036259.39053,206,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7797892136355414,120223385352.57947,206,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7957345385445693,117217800718.50137,206,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8039322961057037,114287355700.34021,206,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7829562444435784,111430171807.67642,206,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7756190544592805,108644417512.34798,206,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7763810245608416,105928307074.42085,206,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7755023757421412,103280099397.4612,206,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8012140030099094,100698096912.44809,206,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7947854353276759,98180644489.58102,206,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7836251220981714,95726128377.29361,206,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7799595086581466,93332975167.82195,206,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7625972517445748,90999650788.59225,206,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7681922059200741,88724659518.84792,206,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7753341639683636,86506543030.8538,206,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7709619042247816,84343879455.06519,206,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7973879476080674,82235282468.67368,206,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8017402966315312,80179400406.94672,206,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7988471693454219,78174915396.76488,206,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.786828260244818,76220542511.83896,206,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8145135941778845,74315028949.03665,206,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8136505793254017,72457153225.30655,206,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8095657681466428,70645724394.6703,206,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8005373446201104,68879581284.80037,206,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7796684891863531,67157591752.677536,206,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.772898966221611,65478651958.85784,206,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7734165295670785,63841685659.88411,206,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7832666626246301,62245643518.385185,206,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.77952961179736,60689502430.42425,206,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7827402563922541,59172264869.66252,206,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7831928303947037,57692958247.92005,206,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7620149742028475,56250634291.721344,206,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7756574469681574,54844368434.42766,206,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7637740126088947,53473259223.56648,206,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7763951929230708,52136427742.9769,206,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7761946238827989,50833017049.40217,206,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7892544052935905,49562191623.16686,206,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7695623703979577,48323136832.587494,206,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7683487636311586,47115058411.77264,206,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7700885392011572,45937181951.47819,206,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.774409842577171,44788752402.691124,206,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7778026601380607,43669033592.623764,206,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7793218651278777,42577307752.808105,206,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7776018469693317,41512875058.987854,206,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7754594656160352,40475053182.51311,206,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7619509795553611,39463176852.95025,206,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7631628237684973,38476597431.626465,206,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7652398446212926,37514682495.835785,206,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7445493745936738,36576815433.43987,206,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7450768177284699,35662395047.60385,206,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7377671131768411,34770835171.41374,206,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7330525882287784,33901564292.128395,206,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.726167926408805,33054025184.825172,206,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7431472307540983,32227674555.20454,206,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7477671131422536,31421982691.324425,206,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7763684148135758,30636433124.041306,206,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7974758242863059,29870522295.940273,206,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8025857043676564,29123759238.541767,206,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8160311274313821,28395665257.57822,206,S4_twin_shock_cex_intervention,indonesia,USDC
