Step,price,liquidity,iteration,scenario,region,coin
24,596.6022385501237,2989792931184.597,18,S4_twin_shock_cex_intervention,indonesia,USDC
25,447.9516789125928,2989792953482.181,18,S4_twin_shock_cex_intervention,indonesia,USDC
26,336.4637591844446,2989792970205.369,18,S4_twin_shock_cex_intervention,indonesia,USDC
27,252.84781938833345,2989792982747.76,18,S4_twin_shock_cex_intervention,indonesia,USDC
28,190.1358645412501,2989792992154.553,18,S4_twin_shock_cex_intervention,indonesia,USDC
29,143.1018984059376,2989792999209.6484,18,S4_twin_shock_cex_intervention,indonesia,USDC
30,107.82642380445319,2989793004500.9697,18,S4_twin_shock_cex_intervention,indonesia,USDC
31,81.3698178533399,2989793008469.4604,18,S4_twin_shock_cex_intervention,indonesia,USDC
32,61.52736339000492,2989793011445.8286,18,S4_twin_shock_cex_intervention,indonesia,USDC
33,46.6455225425037,2989793013678.1045,18,S4_twin_shock_cex_intervention,indonesia,USDC
34,35.484141906877774,2989793015352.312,18,S4_twin_shock_cex_intervention,indonesia,USDC
35,27.11310643015833,2989793016607.9673,18,S4_twin_shock_cex_intervention,indonesia,USDC
36,20.834829822618744,2989793017549.7085,18,S4_twin_shock_cex_intervention,indonesia,USDC
37,16.12612236696406,2989793018256.0146,18,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2989793018785.7446,18,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2989793019183.0415,18,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2989793019481.0146,18,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2989793019704.494,18,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2989793019872.1035,18,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2989793019997.811,18,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2989793020092.092,18,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989793020162.802,18,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989793020215.835,18,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989793020255.6094,18,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989793020285.4404,18,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989793020307.8135,18,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989793020324.5933,18,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989793020337.178,18,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989793020346.6167,18,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989793020353.696,18,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989793020359.005,18,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.079638982935038,2989793020362.987,18,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.0597292372012785,2989793020365.973,18,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0150066047886606,2989793020368.213,18,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9697536226100314,2989793020369.8926,18,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8764134266883215,2989793020371.1523,18,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8098671021975694,2989793020372.0977,18,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7494752831715148,2989793020372.806,18,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6360149307381087,2989793020373.3374,18,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5753588560306473,2989793020373.7363,18,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.48823442082266,2989793020374.035,18,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4495137149220605,2989793020374.2593,18,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3904466642824,2989793020374.4272,18,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.34077053222435,2989793020374.553,18,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3011869403692577,2989793020374.6475,18,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2661113484142725,2989793020374.7188,18,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2340619562459398,2989793020374.772,18,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.199127586312972,2989793020374.8115,18,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.211216427113655,2989793020374.842,18,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1750594934858671,2989793020374.8643,18,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1855784186195157,2989793020374.881,18,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1970199467817382,2989793020374.8936,18,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1651789259163332,2989793020374.903,18,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1800490609153904,2989793020374.91,18,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.175650701766985,2989793020374.9155,18,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1506748918797032,2989793020374.9194,18,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1085447869590834,2989793020374.9224,18,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0791628551700432,2989793020374.925,18,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0557218702692976,2989793020374.9263,18,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.994492039942469,2989793020374.9263,18,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9871401725119078,2989793020374.9263,18,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.983947269259668,2989793020374.9263,18,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9691022786375613,2989793020374.9277,18,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9603227360283925,2989737491218.4893,18,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.963930197591405,2989180318100.1704,18,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9790914076898667,2988845556698.5244,18,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9602854236250369,2988845556698.525,18,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9819051617670475,2988334789465.6426,18,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9725277064061848,2988334789465.6426,18,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9485961618485502,2988334789465.643,18,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9437691697974001,2987043017763.873,18,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9565894117200442,2985494858010.668,18,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9751400112837857,2984849402408.6396,18,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9476922158025287,2984849402408.6396,18,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9484522890727546,2983682329235.262,18,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9784775008824854,2982532738774.9824,18,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9661684744519369,2982532738774.9824,18,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.807613998020502,2982355054233.928,18,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8017657042450538,2973555736157.3574,18,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8151519057496889,2966263680288.1284,18,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8323191510037417,2960672481019.6387,18,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8488728087103766,2956556382412.1777,18,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8887608565180569,2953422838818.0215,18,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8811052140558157,2951488934819.194,18,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9015130972924412,2949545063333.6885,18,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9097102117018825,2948217277902.798,18,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9039065420320884,2947129363472.49,18,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.92175848880735,2946033978517.853,18,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9293106910265971,2945291759436.8066,18,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9390804057369423,2944698096318.5854,18,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9414144289776711,2944254024138.879,18,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9167545743157752,2943842352809.668,18,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9136888991961092,2943071154164.2383,18,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.8989995840601394,2942339756343.135,18,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9013808182573811,2941464736887.8154,18,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9078414895884551,2940698395774.3677,18,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9177938619925448,2939999569083.329,18,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.8749765406989066,2865992154589.677,18,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8724577943153436,2793457768292.6445,18,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8528622240173536,2722798199873.4307,18,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8411367152235132,2653832904394.693,18,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8335059015617193,2586578275116.526,18,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8207796326656797,2521113005693.6714,18,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8287539821699269,2457343209551.8325,18,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8045295643355018,2395296386038.626,18,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7929120443288754,2334795183535.8643,18,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8035966376558068,2275871460575.2217,18,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7888214276782134,2218528053803.0674,18,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7730623140485295,2162677676333.8403,18,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7780740388767478,2108272146679.6274,18,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8048387522363574,2055282191128.3545,18,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7877075695767005,2003712284128.1558,18,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7976959755870933,1953439053627.0205,18,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7878697250446742,1904470033175.2864,18,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8115199715209475,1856739193164.7112,18,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7910386462534341,1810234529941.6406,18,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7747180266990566,1764898817019.127,18,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7813522159619627,1720704957081.8987,18,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.806595116763226,1677634187937.1118,18,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7866051695783509,1635654988940.7632,18,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8094710029961549,1594726068215.7495,18,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8071961587273531,1554832320033.7375,18,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8174430972134253,1515939224351.218,18,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8117705960913627,1478024011972.8608,18,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8012209412149486,1441058306510.0273,18,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7687331380459778,1405018532679.5142,18,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7786122248345271,1369878959392.1777,18,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8078171771181705,1335621967022.6196,18,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8265346980468257,1302224373039.3958,18,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.809721904866588,1269663427135.9482,18,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8362804528414192,1237916637729.0593,18,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8205976647914638,1206965172710.1558,18,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8046071501763941,1176787609416.8643,18,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7986256483569671,1147364691158.3699,18,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7933202528060436,1118677900186.3738,18,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.785754928594011,1090708606641.86,18,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7791901640592923,1063438791019.1807,18,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7864116199009892,1036851126502.321,18,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7830631150623839,1010928473672.9912,18,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7998330081915834,985654192861.8811,18,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8103275618417184,961012009159.5552,18,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8382700329930993,936986064855.9167,18,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8364897248299242,913560958760.5342,18,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8286087198997891,890721544855.375,18,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8110393710235771,868453156200.6959,18,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8222494708455859,846741495578.4288,18,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8034204738629023,825572697587.4122,18,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8175482562522954,804933122853.3262,18,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8254208621580643,784809598298.7627,18,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7853127081757985,765189200079.8213,18,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7789423188529896,746059293163.4219,18,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7741851669719911,727407667790.7433,18,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7654250676756534,709222349365.04,18,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7895036036762144,691491686982.4714,18,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8045877545243039,674204322315.042,18,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7881446668660642,657349158850.9447,18,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8264186369498794,640915381346.5164,18,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8273408505206162,624892464104.3865,18,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7992089754563801,609270125953.5371,18,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7877381424711811,594038344905.4778,18,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.782928988669488,579187361139.283,18,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7791373406476825,564707656957.9662,18,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.768293039537522,550589949124.4744,18,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7796325180690427,536825186262.99426,18,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7840307643172643,523404545887.0668,18,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7716500174181679,510319423523.254,18,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7900632776538054,497561430199.3185,18,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8004362649284141,485122388841.9049,18,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7761299668625716,472994324715.562,18,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7908695872596112,461169462522.42664,18,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7886568498610683,449640222871.6329,18,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7792614015970012,438399214798.6572,18,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7573933655172097,427439232366.5106,18,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7652369441921666,416753249569.55725,18,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7382903804708342,406334416921.1693,18,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.741773671305558,396176055169.0664,18,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7536570961389527,386271652787.7472,18,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7865045661755247,376614860751.80566,18,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.766831899999985,367199488755.624,18,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7865549597967632,358019501103.75214,18,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.791927459875006,349069013257.93146,18,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8024212988489015,340342287670.1725,18,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7981596901435256,331833730293.10156,18,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7950848205733746,323537886866.6702,18,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7884423499168675,315449439558.80615,18,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7721396108457748,307563203455.39386,18,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8004029384513554,299874123259.9187,18,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7986371164711983,292377270103.98694,18,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8157480014138497,285067838290.55347,18,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8212133715506656,277941142289.8598,18,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7906383353832315,270992613694.72302,18,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7932311005790077,264217798315.94156,18,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8078338589710209,257612353327.19366,18,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8371246940561434,251172044470.778,18,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8351515735736552,244892743342.75766,18,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8414225157197243,238770424745.24792,18,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8593961577332427,232801164115.3673,18,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8630650522610962,226981135004.2408,18,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8646915109884209,221306606621.68854,18,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8619730382203789,215773941449.61435,18,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8404124305829339,210379592907.51,18,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8233477097272898,205120103078.39102,18,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8131373423667931,199992100495.3677,18,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7949946697456132,194992297977.18286,18,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7989516937554394,190117490522.19424,18,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8083294952758199,185364553254.86407,18,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7920152990222621,180730439419.99612,18,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7894516979657797,176212178431.41278,18,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7957338299398155,171806873968.10382,18,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8029190675953528,167511702116.81122,18,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8104027011496492,163323909562.27032,18,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8212393154285916,159240811821.95016,18,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8064864818335119,155259791525.40677,18,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.805144828993889,151378296736.33502,18,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8094701128600776,147593839317.09882,18,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8114876445841006,143903993333.52667,18,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8351908557758778,140306393499.65112,18,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8228002321268754,136798733661.77374,18,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8050080901045147,133378765319.85434,18,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8207051766824156,130044296186.48413,18,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8152070234898751,126793188781.55814,18,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8156280302031501,123623359061.78032,18,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8231270201320781,120532775085.03412,18,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8045648118784515,117519455707.74542,18,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.798871013961309,114581469314.88861,18,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7939723829306079,111716932581.88461,18,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7772729209869506,108924009267.21738,18,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7816121337270299,106200909035.42932,18,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7851149215589546,103545886309.4625,18,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8071418835140904,100957239151.65866,18,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7847293151742214,98433308172.81921,18,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7763002068909785,95972475468.45596,18,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7843014157968583,93573163581.70712,18,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7980926633608725,91233834492.13489,18,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8137253283041194,88952988629.80928,18,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8072732301792744,86729163914.04735,18,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7832453390371668,84560934816.18153,18,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7880228603762182,82446911445.76266,18,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7920585790302453,80385738659.60799,18,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7774232535999828,78376095193.10924,18,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7767452528687727,76416692813.27386,18,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7712370099743022,74506275492.93538,18,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7643391329227058,72643618605.60675,18,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7465077171199095,70827528140.46205,18,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7719023696956037,69056839936.94676,18,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7432929479700219,67330418938.52042,18,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7331478913504534,65647158465.055016,18,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7554988283829909,64005979503.42674,18,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7608627871930466,62405830015.839745,18,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7688012173224446,60845684265.44273,18,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7351981191959545,59324542158.80591,18,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7213353043172247,57841428604.83502,18,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7328077963260005,56395392889.71359,18,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7379151107573368,54985508067.470345,18,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7509612484537913,53610870365.78328,18,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7456237985700863,52270598606.63847,18,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.728677317219533,50963833641.47232,18,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7414763659544122,49689737800.43535,18,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7215939705599611,48447494355.424355,18,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7443948110665018,47236306996.53866,18,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7565649560606024,46055399321.62514,18,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7831515134868734,44904014338.584465,18,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7680752760776042,43781413980.11982,18,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.761210040140876,42686878630.6168,18,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7627506985661449,41619706664.85135,18,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.759942920685875,40579213998.23005,18,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7677863850793287,39564733648.274284,18,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7803043874522025,38575615307.06741,18,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7765625746580661,37611224924.39072,18,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7781080701650109,36670944301.280945,18,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7819690889856503,35754170693.74892,18,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8007415633903044,34860316426.4052,18,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8122962674285295,33988808515.745056,18,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.845145576646627,33139088302.85143,18,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8454435849406615,32310611095.280144,18,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8531859747690288,31502845817.89814,18,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8406761629615219,30715274672.450687,18,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8309753686273313,29947392805.63942,18,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8169338374667109,29198707985.498436,18,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8213859990502177,28468740285.860977,18,S4_twin_shock_cex_intervention,indonesia,USDC
