Step,price,liquidity,iteration,scenario,region,coin
37,16.12612236696406,2988762126616.1377,217,S4_twin_shock_cex_intervention,indonesia,USDC
38,12.594591775223044,2988762127145.8677,217,S4_twin_shock_cex_intervention,indonesia,USDC
39,9.945943831417281,2988762127543.1646,217,S4_twin_shock_cex_intervention,indonesia,USDC
40,7.959457873562963,2988762127841.1377,217,S4_twin_shock_cex_intervention,indonesia,USDC
41,6.469593405172222,2988762128064.617,217,S4_twin_shock_cex_intervention,indonesia,USDC
42,5.352195053879166,2988762128232.2266,217,S4_twin_shock_cex_intervention,indonesia,USDC
43,4.514146290409375,2988762128357.934,217,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.8856097178070312,2988762128452.215,217,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2988762128522.925,217,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2988762128575.958,217,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2988762128615.7324,217,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2988762128645.5635,217,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2988762128667.9365,217,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2988762128684.7163,217,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2988762128697.3013,217,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2988762128706.7397,217,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2988762128713.819,217,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2988762128719.128,217,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.077375681734094,2988762128723.11,217,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.015162874215473,2988762128726.096,217,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0198350449757227,2988762128728.336,217,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8929576114303426,2988762128730.0156,217,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8356242516733787,2988762128731.2754,217,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7767309637375033,2988762128732.2207,217,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7329691744455058,2988762128732.929,217,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.6185229979776408,2988762128733.4604,217,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5682182952353496,2988762128733.8594,217,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5568022796560401,2988762128734.158,217,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4831357245591354,2988762128734.3823,217,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4153630530675123,2988762128734.5503,217,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3533851738756193,2988762128734.6763,217,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3041017755090718,2988762128734.7705,217,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3048824394577927,2988762128734.842,217,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2807019425299553,2988762128734.895,217,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2290661148208013,2988762128734.9346,217,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1904028883003535,2988762128734.965,217,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.152483841586304,2988762128734.9873,217,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1243434809890707,2988762128735.004,217,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.10752120675541,2988762128735.0166,217,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.0803314163774516,2988762128735.026,217,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.054833302058385,2988762128735.033,217,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0336133947506387,2988762128735.0386,217,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0473274704129214,2988762128735.0425,217,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0430264321344518,2988762128735.0454,217,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0398653134153075,2988762128735.048,217,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9991712456450648,2988762128735.048,217,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9703516461650301,2988762128735.0493,217,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9528594706697665,2988762128735.051,217,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9470334364298298,2987799086775.0996,217,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9452486230723935,2986455048903.91,217,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9130232103296712,2985145728417.062,217,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9042793200535971,2981833814499.6006,217,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9203255758886394,2978238033804.3975,217,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9092147979326198,2975907529804.8936,217,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9017791122096434,2972953155855.8447,217,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.8959486452898278,2969845165028.475,217,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9167275496182561,2966929167900.601,217,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9564146900137848,2964996860110.4893,217,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9886846189338301,2964489375514.6104,217,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9458231774994099,2964489375514.6104,217,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9342700086134637,2963632143526.401,217,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9182876520253309,2962465849671.196,217,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.91983177426539,2960763601501.528,217,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9161495616027255,2959108491079.2715,217,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.7969199530163819,2957511316474.115,217,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8145307693138236,2952381511562.1387,217,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.829747121218973,2948746036491.213,217,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8607184386696215,2945973227501.2134,217,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8866110433007761,2944034200959.587,217,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9048889152767164,2942751107445.4736,217,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9300264346515437,2941880682465.0195,217,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.949694689576562,2941371689033.96,217,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9657299201864119,2941107729202.8545,217,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9971579341487238,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9961323269551775,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.020757518122195,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.0266503226303416,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.040831603381205,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0338406795423827,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0114478960384026,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.0348095433424684,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.032401556725094,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.058175751405804,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0216568200283582,2941053382090.129,217,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.988096821443713,2867527047537.8755,217,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9695926283537228,2795838871349.428,217,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9539179993265716,2725942899565.6924,217,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9589966302859764,2657614686895.464,217,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9758224990008949,2591057121999.547,217,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9570255465458073,2526280693949.5586,217,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.9084614602945136,2462984601733.483,217,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8901649591571481,2400677357099.8047,217,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9005793789788348,2339790483858.8066,217,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.9128848409298429,2280617792636.0293,217,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.920044423328072,2223070480263.245,217,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.9254571322257591,2167079828315.1116,217,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.9015764933653065,2112552667197.901,217,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8879201436936711,2059190048846.2441,217,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8853120816016523,2007096450877.66,217,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.868311708367901,1956351346977.6072,217,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8146558143178891,1906830633851.9934,217,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.803478273840361,1858294191320.1577,217,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7953821274051681,1811067300836.8872,217,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8030756958955373,1765113724352.8945,217,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.843602906806785,1720448696614.022,217,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8519540906897956,1677075217723.7554,217,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8370452975147356,1634872547766.2942,217,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7915334711787632,1593713130679.752,217,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7934769329548591,1553529114435.4055,217,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8054488499982652,1514420908368.5083,217,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7860891561243003,1476361947100.5752,217,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7817185483743991,1439262481748.639,217,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8069054996948833,1403124689939.5894,217,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8027691112333665,1367929183109.1567,217,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7976877747480617,1333634722779.21,217,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7479573962021557,1300212831492.0234,217,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7655306760304837,1267620381801.1162,217,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7960992086122192,1235867001574.651,217,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8015833958283112,1204926656663.67,217,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7964074515294974,1174768484784.1792,217,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7955972123916325,1145369815750.5073,217,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7803721877895177,1116709428658.1394,217,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.804681952388974,1088768838580.5774,217,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8051856771472413,1061533521079.5275,217,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7875163737165871,1034982080887.2671,217,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8001560540045729,1009094886489.1073,217,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8163496567655358,983858145587.6589,217,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7975643843773903,959254672148.7836,217,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7917825206043345,935266649719.9019,217,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7875802926559241,911879420569.2012,217,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7903818706990385,889077554542.415,217,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7620927500577385,866846713861.3314,217,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.733057496698613,845171934470.5754,217,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.747463733349985,824039449606.0183,217,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.779421550255822,803436172446.747,217,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7562737568619432,783348680562.0808,217,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7663952919416878,763763532946.8538,217,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7520891639456371,744668382057.3716,217,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7690036080730094,726050808100.3602,217,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7639449471196949,707898925568.6532,217,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.747966338551999,690200937095.137,217,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7309166742880434,672945463121.8718,217,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7211093581106509,656121457286.438,217,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7217721986565029,639718127631.3105,217,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7459556479818148,623724958351.4705,217,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7589264600837639,608131680820.6415,217,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7652876583145948,592928276657.7524,217,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7662052862496512,578104984239.2114,217,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7672817860297899,563652294824.8096,217,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7627213655604158,549560935757.5215,217,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7775092153122038,535821867332.07886,217,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7798964648850492,522426287766.18506,217,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.778253965613387,509365604541.6748,217,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7716113771886879,496631443714.65186,217,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7505801921822309,484215640017.2285,217,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7705504140559409,472110233837.54974,217,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7528822926344583,460307467463.03455,217,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7939114482558948,448799771571.07263,217,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7890328694576518,437579771305.30035,217,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7811132058084737,426640272069.7811,217,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7838035210984607,415974261026.5213,217,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7897430168745693,405574901104.3804,217,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7901798108342105,395435525791.0646,217,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7907351904986252,385549635429.6688,217,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8014366361133637,375910892805.76965,217,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8100430289964288,366513119078.9373,217,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8305079007269164,357350290018.9065,217,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.828201074115092,348416531972.74817,217,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8250671597700552,339706117947.69,217,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8143311375525076,331213464403.8772,217,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8269421414959504,322933127209.0293,217,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8048993448198721,314859798586.6941,217,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8311557224042492,306988303193.8026,217,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8174640704850841,299313595306.79614,217,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8220915544354992,291830755145.96576,217,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8258137593680267,284534986022.8439,217,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8262901309845019,277421611170.2921,217,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8147455186210275,270486070726.4468,217,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8438304010632738,263723918805.7152,217,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8468326999695025,257130820733.11462,217,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8593549274854716,250702550125.10446,217,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8469486853022549,244434986302.80966,217,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8554154713127798,238324111574.95715,217,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8466750695593512,232366008728.06198,217,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8328238666643846,226556858452.57703,217,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8014331147226466,220892936937.94263,217,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8164908269424939,215370613456.59995,217,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8272198518429276,209986348076.46167,217,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8051215308796992,204736689339.46802,217,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8049224338399796,199618272072.82574,217,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7964789293247536,194627815243.18903,217,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.780944410960229,189762119837.15768,217,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7859405592458832,185018066818.8198,217,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7900866272604268,180392615131.38507,217,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7813456293751451,175882799739.18958,217,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7802900095618177,171485729733.97534,217,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7749513581936184,167198586480.58148,217,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7730344778566955,163018621810.38876,217,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7936785361485937,158943156258.20694,217,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7730066297513799,154969577347.10236,217,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7558674276272614,151095337908.9418,217,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7797112976446776,147317954457.3134,217,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.786352148988594,143635005593.26904,217,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8082762780010965,140044130451.25653,217,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8017827093088171,136543027188.51053,217,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8132910513541355,133129451507.48741,217,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7917628736185921,129801215218.78331,217,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7970171960609154,126556184837.29465,217,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8000448015208727,123392280215.60236,217,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8160536202524443,120307473209.5657,217,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7981500822012696,117299786378.84052,217,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.799104178166296,114367291718.91212,217,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8034422758867773,111508109425.5635,217,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7758529220255116,108720406689.62714,217,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7852030360189554,106002396522.10283,217,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7828510111416928,103352336608.8313,217,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7747433768224684,100768528193.41734,217,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7596913205069796,98249314988.42863,217,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7677177478699087,95793082113.57877,217,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7773277174978138,93398255060.63602,217,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8070858111784754,91063298684.04128,217,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8347613753076294,88786716216.88422,217,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.839607067266639,86567048311.4258,217,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8238856783175128,84402872103.60904,217,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8299244658100453,82292800300.9885,217,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8324320675273865,80235480293.43884,217,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8134295436349912,78229593286.08179,217,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.811636423708644,76273853453.909,217,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.79919799796652,74367007117.54283,217,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7750762812216467,72507831939.58826,217,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7725909434448479,70695136141.08307,217,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7761727545232308,68927757737.5439,217,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7640842560417859,67204563794.09532,217,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7625897428897852,65524449699.23439,217,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7619751402580923,63886338456.746735,217,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7517870835215246,62289179995.3228,217,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7454282047809755,60731950495.43533,217,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7288346940310212,59213651733.045815,217,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.6143712997380968,57733310439.71671,217,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.6317422713212348,56289977678.72035,217,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.622145953366621,54882728236.75038,217,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6303371796938643,53510660030.83023,217,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6450061495138678,52172893530.05857,217,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6869676964087338,50868571191.806564,217,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7033691920224833,49596856912.01108,217,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7277143066653136,48356935489.21058,217,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.723228911029421,47148012101.98016,217,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7131886970093725,45969311799.43056,217,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7115063992502885,44820079004.4447,217,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.716265667189558,43699577029.33352,217,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7119853846162181,42607087603.600136,217,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7265035299517529,41541910413.5101,217,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7481672660173702,40503362653.17232,217,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7405907158198752,39490778586.842995,217,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7284319266360514,38503509122.171906,217,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7421575262753168,37540921394.1176,217,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.729817304437238,36602398359.26465,217,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7124271018759358,35687338400.28303,217,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7103057551144504,34795154940.27595,217,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7150720832682856,33925276066.769043,217,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.698608876660535,33077144165.099815,217,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7047259797436952,32250215560.97232,217,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7065774475250183,31443960171.948013,217,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7212404650753459,30657861167.64931,217,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7203965300557237,29891414638.458084,217,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.734273785751425,29144129272.49663,217,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7508805584669841,28415526040.68421,217,S4_twin_shock_cex_intervention,indonesia,USDC
