Step,price,liquidity,iteration,scenario,region,coin
155,0.8074280852238509,1204342915691.1018,967,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8058952773215655,1174185219675.2817,967,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8012049079231179,1144790145079.9282,967,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8042307209673137,1116137059619.8762,967,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.811374665440126,1088204546860.4275,967,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8077092111245925,1060977257893.5012,967,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7931430253156891,1034433318664.3696,967,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7864133062620998,1008554716919.2291,967,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7819056042064064,983326000978.9321,967,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7622147218544185,958729895255.3687,967,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7818490136545486,934750332133.8994,967,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.803457139416876,911373638744.362,967,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8097297424759676,888583356175.1385,967,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8002744765890608,866364317296.8315,967,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.779123487670122,844700973356.9846,967,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7784585321953088,823579669886.5629,967,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7763918708900399,802987105602.1233,967,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7591509596868318,782909960191.4948,967,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7712628029049947,763334895369.5891,967,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7709345067936622,744249912978.9521,967,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.784601417922399,725642284425.5024,967,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7849258260883621,707500244852.9978,967,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7970764123977884,689811921931.1655,967,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8082649514351787,672566016113.3635,967,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7989289919280123,655751404526.8744,967,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8371919614486105,639357182207.7594,967,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8237383790230418,623372990230.8224,967,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8174943215645764,607788397167.9095,967,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.811235055850979,592593459312.8132,967,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7984722655706576,577778421149.3143,967,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7858128374250515,563333780612.935,967,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7970141271559333,549250274874.3809,967,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7687573146684994,535518885988.37024,967,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7663236897171477,522130794898.93384,967,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.780406164892801,509077426237.97406,967,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7813705744510944,496350418673.6213,967,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7686730085620468,483941598686.2302,967,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7607583484371839,471843004945.24066,967,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7542624339430104,460046887236.4013,967,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7433699275680147,448545678863.83765,967,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7409555635225294,437332007924.88367,967,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7323356704701902,426398685522.5881,967,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.744911786072858,415738700959.53296,967,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7593082807501745,405345220509.2852,967,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7757325047290021,395211580419.71906,967,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7622332638035118,385331283960.7599,967,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8090012441042773,375697996109.5183,967,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8094873432053229,366305542587.3538,967,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8025507307852572,357147900986.7914,967,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8255000774569359,348219200797.77344,967,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8263190744078855,339513718779.6441,967,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7970204658173169,331025874189.4988,967,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7799739999724914,322750225652.646,967,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7756856888305248,314681468422.07104,967,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7721567873500016,306814430404.76245,967,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7703699059139447,299144068619.4525,967,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7690851830096965,291665466041.3856,967,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.753989015322185,284373828740.5052,967,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7651595805859972,277264482436.0941,967,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7578545589428635,270332869949.3786,967,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7600982352004387,263574547856.84045,967,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.777149901487315,256985183885.20483,967,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7739362566725856,250560554091.7347,967,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7781482926459719,244296540067.27484,967,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.770301269805094,238189126433.69678,967,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7831764193290096,232234398166.57977,967,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7891503451973445,226428538130.559,967,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8245029619002429,220767824612.77338,967,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8408180205715484,215248628954.9251,967,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8209814332738994,209867413199.49313,967,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8238270037981137,204620727836.8844,967,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8128519966311389,199505209613.14905,967,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8201214013091963,194517579346.8125,967,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8170014050508415,189654639842.75317,967,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8081634354153809,184913273829.04123,967,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8186723593915595,180290441967.544,967,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.825044799719923,175783180906.5165,967,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8646148546990186,171388601374.18094,967,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.833544224100755,167103886333.39343,967,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8154723026684915,162926289168.08682,967,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8365360342290092,158853131931.58737,967,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8525734202643592,154881803628.10794,967,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.848912660010849,151009758533.62485,967,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8744068359266478,147234514566.67447,967,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8484123104343547,143553651699.95227,967,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8490502937556312,139964810404.70624,967,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8738509778260253,136465690142.01663,967,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8450447654962322,133054047886.717,967,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8378100214441155,129727696687.53775,967,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8390469794563079,126484504268.52084,967,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8346834691811128,123322391660.16,967,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8595255272266855,120239331867.1784,967,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8270571574514635,117233348569.50278,967,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8206247930785933,114302514854.0356,967,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8303542836167186,111444951981.61174,967,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8323543340973966,108658828181.23811,967,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8363560570207815,105942357475.99747,967,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8201468015199836,103293798538.47772,967,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8405101062782862,100711453574.45253,967,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8175258434098354,98193667234.64862,967,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8180775515865303,95738825553.33081,967,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8199190236944828,93345354914.13318,967,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8227163926822196,91011721040.9807,967,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8369341700851199,88736428014.68929,967,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8185171485894199,86518017314.12616,967,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8328580801232393,84355066881.07916,967,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8207960901788541,82246190208.89981,967,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8261896200595868,80190035453.53746,967,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8362479975379499,78185284567.0791,967,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8466062255358914,76230652452.80916,967,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8375031704183395,74324886141.41783,967,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8455871038076954,72466763987.81508,967,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8191529313775514,70655094888.0634,967,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8108423100438563,68888717515.80202,967,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8049707324449076,67166499577.854256,967,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8228954891519078,65487337088.35963,967,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8003870833063856,63850153661.114914,967,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7886505989655241,62253899819.55333,967,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7926730783594107,60697552324.03438,967,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8043831909133703,59180113515.909256,967,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7943445780334617,57700610677.99159,967,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7491408602735018,56258095411.02428,967,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.6378203043102343,54851643025.73062,967,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.6505562380051676,53480351950.0668,967,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.6873253363671844,52143343151.30223,967,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6944315988935088,50839759572.51188,967,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7095091171977462,49568765583.193726,967,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.719198074636482,48329546443.61011,967,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.707933303677414,47121307782.51715,967,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7207657982431297,45943275087.95215,967,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7281068081363395,44794693210.75179,967,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7524374877485123,43674825880.48192,967,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7574601231192257,42582955233.46915,967,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7299787356929222,41518381352.63187,967,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7528512632619792,40480421818.81555,967,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7645296197040431,39468411273.3448,967,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7817456513100746,38481700991.51093,967,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7914354461412956,37519658466.72296,967,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8046747918639671,36581667005.05473,967,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8041382971290697,35667125329.92827,967,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8089768571771222,34775447196.67997,967,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8164006855478594,33906061016.762894,967,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8374235012285997,33058409491.34376,967,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8344884430110074,32231949254.060123,967,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.814116743793556,31426150522.708584,967,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8066152139796745,30640496759.64083,967,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7857363141089261,29874484340.649773,967,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7851219713732501,29127622232.1335,967,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8195393217531602,28399431676.330135,967,S4_twin_shock_cex_intervention,indonesia,USDC
