Step,price,liquidity,iteration,scenario,region,coin
130,0.8413458650639248,2277485134488.528,991,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8545561738041892,2219985910133.7036,991,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8639212110329394,2164035290787.2544,991,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8665248796740334,2109551279359.835,991,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8759038980119983,2056486727951.8062,991,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8490475721125855,2004803476584.2725,991,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8395793125338247,1954388372625.48,991,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8269325158575013,1905235207025.309,991,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.825863913778053,1857318939060.174,991,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.808201914323562,1810650730926.3457,991,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8087351102444257,1765157814346.7983,991,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8196614080365247,1720831417028.223,991,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8354894074448677,1677657160480.963,991,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8345109172790077,1635604431620.9336,991,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8584758148207752,1594619179969.42,991,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8303510601148294,1554685830867.658,991,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8448521688888481,1515739350691.9504,991,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8681893381913854,1477784813158.717,991,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8519541484129122,1440797811354.7246,991,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8651753419898655,1404733590037.1233,991,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.843408292204895,1369581337255.3682,991,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8105403746000109,1335302459739.897,991,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8342271381846658,1301876806801.9001,991,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.82065231953514,1269299847602.4727,991,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7908911931715633,1237538837348.432,991,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.814641245896324,1206571305331.8506,991,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.840324440417979,1176386392438.1782,991,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8550839254858049,1146962833256.1265,991,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8432829209520497,1118277522073.4663,991,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8474948142836544,1090309394828.8599,991,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8445486933027038,1063042255806.0098,991,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8473040118425871,1036457785349.4485,991,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8460380562813944,1010539324509.7158,991,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.851084473138992,985269893007.8396,991,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8496909831770699,960632902852.3428,991,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8487354694136205,936612511113.6528,991,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8473364489128823,913193141219.7727,991,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8328802784464794,890359777526.4375,991,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.809313036863736,868097295145.0059,991,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7860317090552509,846391311871.9355,991,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7998373492304887,825227880726.747,991,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7845480918766347,804594557177.2045,991,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7809199919909156,784477312228.707,991,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7910649709846761,764863436461.741,991,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7871793798092911,745740257180.6296,991,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8098965011873434,727095449428.6093,991,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7715006619837038,708917152222.7164,991,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7505788838528527,691193291529.564,991,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7674560321536399,673912610055.1113,991,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7818339258872106,657064169617.6499,991,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7601841974704038,640637094831.3135,991,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7600259665059536,624620768725.2683,991,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7679793988825102,609004919064.0553,991,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.77005499283564,593779555422.72,991,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.76833687247909,578934871156.5864,991,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7563038971192687,564461341415.3213,991,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7515793910781616,550349676598.0443,991,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7551272967819708,536590824056.5562,991,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7534831699449478,523175970347.5558,991,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7574813608481505,510096505174.3926,991,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7749327036998906,497344039741.5055,991,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.753201755887362,484910402363.2142,991,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7724582013214614,472787609660.4034,991,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7658112449437774,460967895607.5851,991,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7695131221326327,449443679293.2831,991,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7673347426030556,438207572419.145,991,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.783733105715212,427252370741.3899,991,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7816984389331834,416571052396.3501,991,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7692705050408845,406156768300.38306,991,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.763425908378432,396002842661.6183,991,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7913713146953422,386102766396.9624,991,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7874884851326683,376450193576.17676,991,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7961563399675207,367038935658.2185,991,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7885906109376427,357862959813.0579,991,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7750586896922734,348916383667.02734,991,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8070859206130753,340193472304.85,991,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8141203084897386,331688634248.7705,991,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7759670978534383,323396417395.0771,991,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7769159222917489,315311505893.4744,991,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7609076363594225,307428717413.0974,991,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7596313472874144,299742998780.07336,991,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7762323326886379,292249423217.36194,991,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8061004147878482,284943187217.519,991,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8210256699023379,277819607246.0083,991,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8035060617798585,270874116858.20184,991,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8086704527514168,264102263734.80652,991,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8246395185610337,257499706971.2962,991,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8179441333865427,251062214169.2114,991,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8114222232591038,244785658703.69525,991,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7898278530925525,238666017135.76633,991,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8019420974468898,232699366612.00928,991,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7873835783686073,226881882378.5481,991,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8134611948953112,221209835257.0481,991,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8118829532067136,215679589331.93652,991,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8168571071679942,210287599559.66797,991,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8105829841493654,205030409539.58786,991,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7855870778570168,199904649274.1844,991,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7824197259060164,194907033014.3463,991,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7787894831107616,190034357166.84064,991,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7751231870221862,185283498218.89536,991,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7792858462018134,180651410747.6949,991,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7617893606794917,176135125466.70273,991,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.783537649407541,171731747319.6623,991,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.795633129708994,167438453629.30624,991,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7660733510111383,163252492282.72757,991,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7787119043071965,159171179970.16644,991,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.77878455824228,155191900466.9005,991,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7777759997764041,151312102952.039,991,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7810607824644172,147529300375.57538,991,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7699658335042192,143841067863.9813,991,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7720243753610346,140245041165.5022,991,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.774257116682152,136738915134.91542,991,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7686774035248264,133320442255.37506,991,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7433981211843951,129987431198.03223,991,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7801629579359288,126737745417.2598,991,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7764565304787389,123569301781.30507,991,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7674271202176478,120480069236.31061,991,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7699918711475715,117468067505.02399,991,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7643658256081266,114531365817.09448,991,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7676266916078127,111668081671.43329,991,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7741243405077426,108876379629.46335,991,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7752767859687772,106154470138.58363,991,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7718925471448933,103500608384.99908,991,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.776466282778349,100913093175.27634,991,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7631087038382034,98390265845.82088,991,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7805475259400166,95930509199.61148,991,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.792401458165685,93532246469.57162,991,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7966517476814184,91193940307.79492,991,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8088810228494524,88914091800.0708,991,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8201314210826655,86691239505.04668,991,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8280772956105974,84523958517.40309,991,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.834069282299685,82410859554.4537,991,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8235470584923991,80350588065.58066,991,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8113926343338695,78341823363.93095,991,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7929661331846666,76383277779.8228,991,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7806853119002379,74473695835.31778,991,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7811435895329337,72611853439.42659,991,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7791801959136432,70796557103.43468,991,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7628768799150425,69026643175.84354,991,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7764682886288875,67300977096.44273,991,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7898543051502708,65618452669.02818,991,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8045137613972008,63977991352.29993,991,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7820900437620304,62378541568.49042,991,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7944826112778619,60819078029.27638,991,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8017251412034044,59298601078.543015,991,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.779491330108933,57816136051.57831,991,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8041018885874907,56370732650.287796,991,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8005235069931118,54961464334.02988,991,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8178019496465928,53587427725.67853,991,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8368652758101697,52247742032.53612,991,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8177721828610252,50941548481.72236,991,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.808552412285457,49668009769.67897,991,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7989935935872348,48426309525.43669,991,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.813273378275327,47215651787.3005,991,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8273401231919868,46035260492.61778,991,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8344822497985406,44884378980.302185,991,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8212606639484666,43762269505.794495,991,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8147038622665134,42668212768.14951,991,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8354234878799945,41601507448.94566,991,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8451013517924951,40561469762.72194,991,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7001000054456346,39547433018.65383,991,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7012609506933359,38558747193.18736,991,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7587098953179963,37594778513.35759,991,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7731478741725716,36654909050.523605,991,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7690133014919508,35738536324.260475,991,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7988764066103098,34845072916.15393,991,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7771222208061208,33973946093.25006,991,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7568123853214185,33124597440.918793,991,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6687916452138242,32296482504.895805,991,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7073296152225923,31489070442.27339,991,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7236117284290974,30701843681.216545,991,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7209886166852973,29934297589.186127,991,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7165800621838633,29185940149.456467,991,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7460318475065922,28456291645.72005,991,S4_twin_shock_cex_intervention,indonesia,USDC
