Step,price,liquidity,iteration,scenario,region,coin
120,0.9194465878280808,2972514257693.961,978,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9198539188133795,2896058870147.0645,978,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9040278422102758,2821803877387.584,978,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.90939353378236,2748918164716.8516,978,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8862820552851356,2678022536318.665,978,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8751337271749463,2608258295225.0195,978,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8822057332407812,2540330375949.953,978,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8516441861987071,2474372420706.7085,978,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8621880195203384,2409509567928.5957,978,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.731925188861125,2346920682809.658,978,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7526452459231258,2283697520565.9478,978,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7858017606535952,2223308667787.0513,978,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8088981659962767,2165642820326.2585,978,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8189042495800828,2109951928494.168,978,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8127079413029225,2056039085991.9404,978,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8205171433337931,2003628898186.7134,978,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8033064290479448,1952725766766.7717,978,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7865813342054216,1903132053159.7705,978,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.822587005424242,1854808346078.0454,978,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8479593477271393,1807970368463.8281,978,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8511088269699719,1762439909593.4778,978,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8468133096019973,1718081787534.9446,978,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.848662567861142,1674853020179.7778,978,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8160166702041977,1632748742044.6345,978,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7859379622016748,1591670169022.086,978,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7709562993278324,1551610965557.397,978,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7856173881356839,1512586353746.7524,978,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7733020445720817,1474605911038.8748,978,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7609860291897488,1437590324482.75,978,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7446039953986195,1401530411032.0386,978,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7443276013380533,1366382640245.3337,978,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7417362014611694,1332143675064.1418,978,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7595390481038192,1298773634224.432,978,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7497424136823839,1266258345228.219,978,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7659648959012294,1234563290264.8757,978,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7608556952661699,1203672112010.9834,978,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7888143855198315,1173558265998.9482,978,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7754049419087711,1144204258467.3262,978,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7697229460272507,1115586450782.3545,978,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8012593306565687,1087686186065.4924,978,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7945125104490187,1060486546678.5746,978,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.779569476134731,1033967797726.9436,978,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7634190995552452,1008112856720.113,978,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.756332195985581,982905003149.229,978,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7840959352715632,958328423909.0875,978,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7741321543330609,934367378464.1069,978,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7814313427999884,911005768708.4407,978,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7916304750847176,888228752930.2157,978,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7940383731296154,866021657509.1458,978,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7904878235518823,844369971125.6143,978,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7788336784819898,823259717136.9662,978,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7870710141208722,802677368182.8788,978,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8042223840643402,782609774232.1398,978,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7981747427280494,763044042101.8718,978,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.785372258202874,743967537426.3431,978,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7876729791648658,725367972696.4562,978,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7880981569771627,707233477208.1248,978,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.784652674626012,689552388120.4069,978,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7832974099151189,672313377587.4485,978,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.773331955697541,655505381484.9243,978,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7927723535326952,639117601642.5752,978,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7957896228873076,623139561019.6711,978,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7823338269885515,607560985049.8649,978,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7833619262623606,592371885109.4486,978,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7892198061122766,577562527295.9949,978,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.793727201151557,563123418278.3403,978,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7876819074539486,549045294458.2427,978,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7468606709346131,535319128835.63983,978,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7614637380571525,521936117557.8042,978,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7681962017381986,508887691720.65894,978,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7930478190591422,496165481172.6437,978,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8201732099012822,483761332207.84985,978,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.819516677682719,471667290546.1905,978,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8360174250745281,459875600795.1659,978,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7992486517413745,448378705366.4612,978,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7996715851743852,437169231461.9548,978,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7785710870773289,426239995712.0327,978,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8033850071886602,415583990871.97534,978,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7477895867273574,405194387847.9116,978,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7678906994558573,395064524506.62146,978,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.768757443831561,385187908689.6023,978,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.759106110326016,375558208789.90765,978,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7781430372615736,366169251861.0625,978,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7961832448801262,357015019303.6741,978,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8281944321149972,348089642897.2768,978,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8175585685114422,339387401175.2687,978,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8106117690985001,330902715561.24445,978,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.786083545340604,322630147144.89935,978,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.774073282212316,314564392977.3962,978,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7552116574636745,306700282718.40356,978,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7544888923117716,299032775283.2747,978,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7704044886478322,291556955592.1033,978,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7566527536502354,284268031483.94183,978,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7590923806052563,277161330514.025,978,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7631040751931459,270232297111.5765,978,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7827881060712419,263476489574.93542,978,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7351077869986924,256889577256.93594,978,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7245136733368914,250467337741.43335,978,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7333392253194736,244205654233.4557,978,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7216006679650889,238100512830.346,978,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7290473513949827,232147999969.11273,978,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7468545804070476,226344299942.32,978,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7651972747147975,220685692423.05457,978,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.802482000760168,215168550098.12152,978,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8271619697312006,209789336336.1787,978,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8259374121954731,204544602921.48502,978,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8335500497222904,199430987842.98178,978,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8422504808950058,194445213142.4552,978,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8578191283566925,189584082810.19943,978,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8541004084916745,184844480736.98865,978,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8048131809505321,180223368715.91992,978,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8000322392648813,175717784494.8239,978,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7866853935488285,171324839879.51648,978,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8163535699823403,167041718879.96707,978,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8179188874437473,162865675906.21933,978,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8188746870063179,158794034007.16156,978,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8080290545151954,154824183155.79456,978,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7645104351547994,150953578575.74365,978,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7681611835773391,147179739110.17526,978,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7559351533692418,143500245631.46527,978,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7507522160081838,139912739489.9218,978,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7501751401514342,136414921002.03525,978,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7333601415082701,133004547976.47641,978,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7441219689376308,129679434276.64163,978,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7535052919971084,126437448419.43768,978,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7753681089248624,123276512208.72784,978,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7727036016862195,120194599403.35565,978,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7822218677189682,117189734418.1456,978,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8063051656339255,114259991057.59344,978,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8335714199649106,111403491281.0841,978,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8256768858809407,108618403999.0087,978,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8285625558148172,105902943898.98944,978,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8146413476620956,103255370301.47853,978,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8266245709498311,100673986043.90599,978,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8164873218207609,98157136392.78134,978,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7803317041656996,95703207982.93707,978,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7728049768497988,93310627783.3373,978,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.769464419893373,90977862088.73222,978,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7653952515282136,88703415536.4963,978,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7864553479532868,86485830148.06985,978,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7843149046326244,84323684394.35788,978,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.812680783495016,82215592284.49033,978,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8105804903280965,80160202477.3723,978,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8063782351457762,78156197415.43307,978,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.807846456701227,76202292480.04318,978,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8077497852782259,74297235168.0385,978,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7805920140137887,72439804288.83453,978,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7944662623175459,70628809181.61093,978,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8112672961917807,68863088952.06853,978,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8214921171501058,67141511728.2652,978,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8059108383180354,65462973935.057274,978,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7966616905660736,63826399586.679665,978,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8064306507258029,62230739597.0116,978,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8105853985107566,60674971107.08552,978,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7928293690808961,59158096829.407715,978,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7752761759125453,57679144408.671906,978,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7592450023888325,56237165798.454544,978,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7716176762436803,54831236653.49268,978,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.779699982822706,53460455737.155014,978,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7679815906622729,52123944343.725876,978,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7697533939257037,50820845735.132484,978,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7555822616872447,49550324591.754,978,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7430726855950656,48311566476.95999,978,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7409184915015788,47103777315.03586,978,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7660885112698256,45926182882.15986,978,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7929353291278061,44778028310.10579,978,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7775367180008859,43658577602.35309,978,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7722452742673459,42567113162.29422,978,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7605534730427082,41502935333.23683,978,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7617416241171329,40465361949.905876,978,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7369124514173635,39453727901.1582,978,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.764332591877253,38467384703.62923,978,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7337452187987393,37505700086.038475,978,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7837653009269016,36568057583.8875,978,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7914197771018125,35653856144.290306,978,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7758962734008029,34762509740.683044,978,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7605627210951371,33893446997.16596,978,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7675726520182266,33046110822.2368,978,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7502428967424012,32219958051.680878,978,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7565706668851183,31414459100.388847,978,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7923782473713137,30629097622.879128,978,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7752940567328646,29863370182.307148,978,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7824307039379947,29116785927.74947,978,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8010146101463324,28388866279.555733,978,S4_twin_shock_cex_intervention,indonesia,USDC
