Step,price,liquidity,iteration,scenario,region,coin
67,1.3132739527550292,2990260581510.7563,61,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2767090689340546,2990260581510.8096,61,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2172133245759058,2990260581510.8496,61,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1796469088160293,2990260581510.8794,61,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1778436123139262,2990260581510.902,61,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.0147485690326283,2990260581510.902,61,S4_twin_shock_cex_intervention,indonesia,USDC
73,0.9995082744699374,2990260581510.902,61,S4_twin_shock_cex_intervention,indonesia,USDC
74,0.9960367472584049,2990260581510.902,61,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.0112192930795074,2990260581510.902,61,S4_twin_shock_cex_intervention,indonesia,USDC
76,0.9919281649465181,2990260581510.902,61,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.0305160428151592,2990260581510.919,61,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0438828812721297,2990260581510.931,61,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0552442919122997,2990260581510.9404,61,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0764284254748027,2990260581510.9478,61,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0677741599332673,2990260581510.953,61,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0647461902142004,2990260581510.957,61,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0256849888362185,2990260581510.96,61,S4_twin_shock_cex_intervention,indonesia,USDC
84,0.9871695665645251,2990260581510.96,61,S4_twin_shock_cex_intervention,indonesia,USDC
85,0.9642970957422089,2990260581510.9624,61,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.8792951730848944,2989907824546.5645,61,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9004851142031411,2984701322125.763,61,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9082632504268443,2980799835665.42,61,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9141607408167527,2977822192436.2983,61,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9140492447572175,2975154397698.66,61,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.911224709982723,2972564868913.6787,61,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9212905885041264,2970001521737.3203,61,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9279809464330149,2968167131520.9873,61,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9226160411523241,2966665793724.467,61,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9393084939453554,2964984305343.3687,61,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9530198442623199,2963921825410.764,61,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.939088735244646,2963332574726.4937,61,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9597564312105402,2962313391910.782,61,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9555891138986813,2961974902046.632,61,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9415299366441557,2961527778725.588,61,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8190913553308085,2960641484477.1187,61,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8190617027464597,2956104384237.6387,61,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8281328140108253,2952082920755.0405,61,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8459285835499906,2949084625230.939,61,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8597971565310808,2946776160903.3013,61,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.898495211293775,2945019163737.3687,61,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9246985908872682,2943982660409.747,61,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9194531883152298,2943395067712.6143,61,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9363911929115566,2942746787460.498,61,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9305771084392449,2942327713960.497,61,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9318938516325833,2941851770550.827,61,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9341154385785064,2941396414293.8086,61,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9624845489726372,2940997173280.401,61,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9727518295906208,2940913987373.552,61,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9762356307681722,2940913987373.552,61,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9651213627063515,2940913987373.552,61,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9485703306053046,2940879559240.3613,61,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9425937954054235,2940654276958.6787,61,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9596195915254051,2940381174065.929,61,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9624116352682592,2940293934682.7783,61,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9506707741770394,2866716448977.353,61,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.8985601803386168,2794863189846.1104,61,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8925442139874831,2724323215017.4443,61,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8673221861688657,2655507760572.0127,61,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8664554010976723,2588294131543.3237,61,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8691314799382482,2522855246876.2803,61,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8844872959929148,2459142669138.7847,61,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8377215948586041,2397163018038.7827,61,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8220457134409022,2336536123127.516,61,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8189205620325775,2277441242759.847,61,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.832135695870185,2219908965230.747,61,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8310119206075699,2163937346725.8376,61,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8283589616367526,2109417597533.8232,61,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8404817896783696,2056328143255.7332,61,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8112852781039445,2004622615244.9648,61,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8049051948846413,1954197591694.6538,61,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7724952475036844,1905072456386.6362,61,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7776794989326913,1857176224016.6238,61,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7812547853315002,1810532618763.1443,61,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7823902311422348,1765107161160.6543,61,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7792785055525593,1720851215061.4421,61,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7723796708925855,1677716732190.4036,61,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7893868566686563,1635683246133.1724,61,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8071105276146748,1594724588656.908,61,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7990671484321066,1554806237582.9526,61,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7958472146100849,1515891117614.2893,61,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8140520755239412,1477958313389.5947,61,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8032596837037608,1440982948028.663,61,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8048242606364543,1404932888591.6304,61,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.816813341188504,1369789056457.5796,61,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8444831667882288,1335528179779.892,61,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8090370600199805,1302129059590.476,61,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7902092373869425,1269563855523.8347,61,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7310538615390529,1237813724487.6702,61,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7316056484179756,1206856249160.0488,61,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7268233339222105,1176674998617.7185,61,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.741731310363058,1147250686097.0464,61,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7465460397788075,1118564059679.7957,61,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7553454734454084,1090596174060.3878,61,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7411921933638103,1063328366099.406,61,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7505459357482641,1036742769822.3728,61,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.763654608022998,1010822313856.2402,61,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7653202434201564,985550435149.9579,61,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7686582014681154,960910591402.0774,61,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7691960626867522,936887034460.7227,61,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7788573064161834,913464223139.1476,61,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7737937281880901,890627120898.397,61,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7724022618662731,868361021268.3673,61,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7464281477465052,846651648803.6704,61,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7383247548411165,825485050992.7981,61,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7684921075142185,804847678873.0293,61,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7628750207651892,784726326403.0496,61,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7861324017042814,765108036031.1285,61,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7329073128749438,745980238267.6655,61,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7316874203969355,727330631084.6606,61,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7260529462907345,709147289916.4004,61,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7331808420944174,691418547933.5605,61,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7385358946721514,674133043274.792,61,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.754097678018283,657279686386.97,61,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7616981754744178,640847671973.0162,61,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7829433203241449,624826462185.2656,61,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7854940852018168,609205788444.5459,61,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7972078376349311,593975633735.999,61,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8220254872937983,579126235271.645,61,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8445246847660767,564648074011.9739,61,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.8357879414250855,550531868286.1946,61,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.854222983553421,536768568108.08704,61,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.852255979309733,523349351130.36926,61,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8259438294940196,510265614919.4469,61,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8103605704916983,497508971922.52625,61,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7856182230404327,485071245139.0519,61,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7879223441811044,472944461552.3028,61,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7915510567189495,461120848083.4684,61,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7762632091995657,449592825369.5238,61,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7837548490441647,438353003356.629,61,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7964071537569191,427394177250.1881,61,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.782505171076766,416709321990.126,61,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7909970270558445,406291588219.14685,61,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8199498085534697,396134297945.07227,61,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8176588733673912,386230940123.30237,61,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8142942746370572,376575166284.21686,61,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.809821506761458,367160786854.8865,61,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7956922494877593,357981766940.7682,61,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7878789366769825,349032222549.2846,61,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7808393123311373,340306416792.3723,61,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7887187825958083,331798756207.9761,61,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7625567492555517,323503787172.1177,61,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7828312068910511,315416192375.45935,61,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7573123807932319,307530787476.40393,61,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7489341613882712,299842517711.95233,61,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7493317217479964,292346454703.895,61,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7605687897733086,285037793285.4693,61,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7686205556638903,277911848416.4034,61,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7913974835152892,270964052175.99783,61,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.768693702514676,264189950850.51804,61,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7792469169104494,257585202060.61224,61,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7932075138912462,251145571994.39453,61,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8132273748313216,244866932684.22815,61,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8197598080859819,238745259359.2437,61,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8083198945989128,232776627868.90472,61,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.819875132020274,226957212166.6129,61,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8195092789292303,221283281858.09058,61,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7968629031026347,215751199807.82486,61,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7907125587831572,210357419808.9701,61,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7938116901789352,205098484310.59232,61,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.765106431049602,199971022200.10925,61,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7777391098520113,194971746642.51953,61,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7772074690275357,190097452974.5418,61,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7856750058166251,185345016648.6681,61,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.786725508407257,180711391231.3354,61,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7921158656595074,176193606449.62238,61,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8029193754083236,171788766287.61353,61,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8084245720124886,167494047129.84543,61,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.796945243360357,163306695951.15372,61,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8080432638493911,159224028551.97214,61,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8077684267805819,155243427837.85944,61,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8133654341181453,151362342141.63165,61,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8308191950758532,147578283587.8692,61,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8167994213576674,143888826498.00333,61,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8060641404252575,140291605835.40005,61,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7757358084663646,136784315689.37027,61,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7536054973365611,133364707796.99345,61,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7481256456899241,130030590101.94164,61,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7434636518498189,126779825349.29572,61,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7482781431211655,123610329715.48734,61,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.765033648369906,120520071472.53868,61,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7804895437763228,117507069685.6839,61,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7848067322075652,114569392943.50934,61,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7899766648709486,111705158119.89609,61,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7972504559407676,108912529166.8794,61,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.796738093923021,106189715937.69159,61,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7864913599367837,103534973039.23627,61,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7888771261708565,100946598713.24423,61,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7879883681909267,98422933745.40454,61,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7700290292065005,95962360401.7623,61,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7717022520997581,93563301391.71167,61,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7535357869624457,91224218856.91367,61,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7363567623425852,88943613385.48624,61,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7237999461669211,86720023050.84528,61,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7419415607308696,84552022474.57089,61,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7361561618180941,82438221912.70435,61,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7294766791697211,80377266364.88501,61,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7392335391564073,78367834705.76154,61,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7690674730769207,76408638838.11652,61,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8004370273230005,74498422867.1629,61,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8137195182302088,72635962295.4834,61,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8068443327896745,70820063238.09595,61,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.791523371482662,69049561657.14325,61,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7940301892963311,67323322615.714386,61,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7788369269309449,65640239550.3213,61,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8076262208407423,63999233561.56306,61,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8124405902244297,62399252722.52384,61,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8252816488562653,60839271404.46063,61,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8307710023542161,59318289619.349014,61,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8156468655214677,57835332378.86523,61,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8050344476307083,56389449069.393524,61,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.824976992614861,54979712842.65863,61,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8280044620975631,53605220021.59212,61,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8230628299825564,52265089521.05227,61,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8144303192109205,50958462283.02593,61,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8086594316419846,49684500725.95026,61,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.815256728950266,48442388207.80147,61,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8016187649214966,47231328502.606415,61,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7991163542845985,46050545290.04123,61,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7977369743935955,44899281657.790184,61,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.80998384473903,43776799616.34541,61,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8151673057980763,42682379625.93677,61,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7894112678026314,41615320135.28833,61,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7714564030624904,40574937131.90611,61,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7750229296553464,39560563703.60846,61,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7894699714209465,38571549611.01824,61,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7851594473274779,37607260870.74278,61,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7802012014643107,36667079348.974205,61,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7859788423477583,35750402365.24985,61,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7778430108983391,34856642306.1186,61,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7864755528761669,33985226248.465633,61,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.8126436836542852,33135595592.253994,61,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.813730244539564,32307205702.44764,61,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7955891942051581,31499525559.88645,61,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7979801459549427,30712037420.889297,61,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8066563493911723,29944236485.36706,61,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8366419513674033,29195630573.232887,61,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8335433953337422,28465739808.90206,61,S4_twin_shock_cex_intervention,indonesia,USDC
