Step,price,liquidity,iteration,scenario,region,coin
37,9.945943831417281,2990143247138.6006,464,S4_twin_shock_cex_intervention,indonesia,USDC
38,7.959457873562963,2990143247436.573,464,S4_twin_shock_cex_intervention,indonesia,USDC
39,6.469593405172222,2990143247660.0527,464,S4_twin_shock_cex_intervention,indonesia,USDC
40,5.352195053879166,2990143247827.6626,464,S4_twin_shock_cex_intervention,indonesia,USDC
41,4.514146290409375,2990143247953.37,464,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2990143248047.6504,464,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2990143248118.361,464,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2990143248171.3936,464,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2990143248211.168,464,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2990143248240.999,464,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2990143248263.372,464,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2990143248280.1523,464,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2990143248292.737,464,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2990143248302.176,464,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.1415804141067345,2990143248309.2544,464,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.106185310580051,2990143248314.564,464,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.079638982935038,2990143248318.546,464,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.001527083089746,2990143248321.532,464,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9275308626460264,2990143248323.772,464,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.835040154317357,2990143248325.4517,464,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.812520851711563,2990143248326.7114,464,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.7212836981394872,2990143248327.6562,464,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.738552699638201,2990143248328.3647,464,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6733919553286356,2990143248328.8965,464,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.6258491475140024,2990143248329.295,464,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5288892773983516,2990143248329.5938,464,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4970157877432215,2990143248329.818,464,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4225562349508079,2990143248329.9863,464,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.3688788891621955,2990143248330.1123,464,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3595741722991739,2990143248330.2065,464,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.3315179834192936,2990143248330.2773,464,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3091496237879416,2990143248330.3306,464,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.289891761907222,2990143248330.3706,464,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2385887676415535,2990143248330.4004,464,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.2406700898404903,2990143248330.423,464,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2255153967068617,2990143248330.44,464,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2439666818361583,2990143248330.452,464,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2066030117233415,2990143248330.462,464,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1939219320015597,2990143248330.4688,464,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1569561962954156,2990143248330.474,464,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1466221058811972,2990143248330.4785,464,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1054420834651912,2990143248330.4814,464,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.109200866281207,2990143248330.4834,464,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1192454720890923,2990143248330.4854,464,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1186822064226158,2990143248330.4863,464,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1081742910505314,2990143248330.4873,464,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1108582166245775,2990143248330.4883,464,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0900569577336232,2990143248330.4883,464,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0731437330720583,2990143248330.489,464,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0651108653576054,2990143248330.4893,464,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.017516714541285,2990143248330.4893,464,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0202994533812462,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0128348218148544,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0026768064237577,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0563601869833752,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0678511918417146,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0694696666387906,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0542388800036608,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0154601592070975,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0044442156970557,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0077447882752741,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9982038949615025,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0150221793769079,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0250355813436691,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8655037558492934,2990143248330.4897,464,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8783722117262929,2983818219047.096,464,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8628521657148844,2978971756435.009,464,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8848149587578584,2973578077162.048,464,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8786224650377954,2969935596497.4346,464,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8623365459720567,2966435976054.8467,464,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8575978379073772,2962665263363.9517,464,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8721027070937654,2959135382392.249,464,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9112981114553516,2956336653478.5557,464,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9386189829872083,2954751496417.1055,464,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9569416938472545,2954007153571.604,464,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9595456450613805,2953685893591.564,464,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9804347806206258,2953448571499.8687,464,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9931468164362606,2953448571499.8687,464,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9863537978077987,2953448571499.8687,464,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9581407798875606,2953448571499.8687,464,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9353357180536385,2953163640616.098,464,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9708714453111206,2952392017534.429,464,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9991848027806205,2952392017534.429,464,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.0129998117989527,2952392017534.429,464,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9620850839520214,2878582217096.0684,464,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.929741751200992,2806468890945.5137,464,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9182521332283121,2735439037617.7046,464,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.898184983791106,2665979077611.781,464,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8805455101852526,2597878369921.701,464,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8768845293263688,2531257557314.8584,464,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8810199324758016,2466394443635.7163,464,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8947117409105599,2403398724871.3057,464,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.9132861068954427,2342310400628.296,464,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8764524815176755,2283018535308.9473,464,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8757361775773227,2224802989398.9478,464,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8571083468250793,2168213313489.0486,464,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8661045123669457,2112925455736.1772,464,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8705596493512044,2059178037497.8652,464,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8545908205414621,2006942984110.8843,464,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.842816302891344,1955977399174.0532,464,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8385938946452562,1906303937976.4172,464,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8369805684453794,1857931843119.8208,464,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8351661655528511,1810843276479.0918,464,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8260909245163437,1765035036269.146,464,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8030504573582083,1720411827146.219,464,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7816516106195676,1676886191235.6843,464,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7854832982699398,1634491946684.0522,464,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8136502283009055,1593255330279.0183,464,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8025422696676218,1553160819948.6504,464,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7820504337598918,1514104640668.5938,464,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7698442608781234,1476035021832.99,464,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7652242418671031,1438950563947.7097,464,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7610136507991523,1402823204457.5244,464,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7432300015661483,1367625943266.6084,464,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7338109057499148,1333333555259.1538,464,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7532091595862579,1299912664835.4326,464,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7609301299310123,1267355207168.5024,464,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7577606603241056,1235627289135.622,464,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7349785232500174,1204701876939.818,464,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7457070907404628,1174552567595.9062,464,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.6511827027501643,1145165653877.4536,464,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.6615187633578201,1116510632053.143,464,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.648853105777866,1088581977665.3408,464,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.6517187085601828,1061355187509.0348,464,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.6799320483469775,1034813487913.9373,464,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.6828872901073804,1008938281197.6494,464,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7035399778644464,983711259821.4703,464,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7461114647632909,959116149501.1123,464,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7709709093563842,935136853247.1198,464,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7907598287290051,911757512141.8645,464,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7939222491946214,888962865405.6681,464,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.797632531028673,866738259257.1833,464,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7946376784423922,845069341984.4802,464,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8170687957100492,823942222941.9968,464,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8027044865583357,803343391962.3229,464,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8023120548077511,783259568352.4965,464,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8069820518410021,763677874593.9071,464,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.833960914669396,744585758484.8811,464,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8257511310864111,725971001427.539,464,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.814376041376763,707821622193.9326,464,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8118654201093833,690125978715.448,464,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8052625138615161,672872741442.6589,464,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8177783896012084,656050847779.3417,464,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.817180223221924,639649517632.0176,464,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8091946196996255,623658230746.675,464,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8012291740496402,608066732374.9321,464,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8111880088343464,592865025688.8357,464,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.816907130548567,578043369465.1034,464,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7861259314408973,563592261065.8472,464,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7783354709576633,549502429508.9777,464,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7982067388267169,535764848462.23663,464,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8039991942107606,522370712210.2245,464,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8223600401685683,509311432609.62164,464,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.8408433203460947,496578637873.8344,464,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.8383699681762529,484164165273.69275,464,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.8296105139507094,472060055254.58545,464,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8273829489920805,460258548428.14355,464,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8151565077944062,448752079871.11395,464,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8434380019012268,437533273386.16956,464,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8163647442481285,426594938468.6923,464,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8166106082920156,415930061947.4448,464,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8447736225567943,405531807689.83374,464,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8283331724580064,395393510589.99255,464,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8349175939876088,385508671059.6797,464,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.852373215277491,375870952799.1807,464,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8339598355255403,366474177861.106,464,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.827288490201697,357312322269.65735,464,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8029279424633285,348379513175.59644,464,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7858007368640477,339670024322.06946,464,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8027420358165069,331178272726.8219,464,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.779151233275564,322898815194.5255,464,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7591154693495994,314826344121.5895,464,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7665500338194354,306955684924.0486,464,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7643035295313775,299281792335.5923,464,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.776133031900416,291799747136.9536,464,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.792797424994878,284504753179.6853,464,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7793824235936845,277392134148.74414,464,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7753792319847114,270457330611.71967,464,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7901744499172322,263695897188.63477,464,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7652003452389525,257103499642.37506,464,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7607986490488168,250675912049.3907,464,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7666752454237643,244409014164.74884,464,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7712570351558409,238298788744.80997,464,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7670139029067902,232341318972.72272,464,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7765315627500509,226532785956.61887,464,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7747229493336918,220869466274.65378,464,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.778579256548324,215347729591.08228,464,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8001136041257589,209964036330.3974,464,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8057567924488561,204714935407.84167,464,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7880188370915643,199597062011.37537,464,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7871066868627671,194607135450.58307,464,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7623010466187845,189741957055.62335,464,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7617306930786211,184998408120.7788,464,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.753558176491226,180373447910.92798,464,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7806703429204273,175864111707.8971,464,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7875523595002102,171467508911.34915,464,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7756625421680835,167180821185.69855,464,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7704942326358881,163001300653.59998,464,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7489231989403653,158926268135.13263,464,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7527930391257942,154953111429.9428,464,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7584245536788472,151079283642.76852,464,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7395325696071555,147302301550.59018,464,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7304511081498013,143619744010.87286,464,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.756335668095104,140029250409.84402,464,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7693934443472361,136528519149.09625,464,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7696330281834848,133115306169.98972,464,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7750073319159761,129787423515.43854,464,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7678398362475991,126542737927.32248,464,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.76419587877179,123379169478.9473,464,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7356164927250939,120294690241.82034,464,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7610916766958493,117287322985.62927,464,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7451142942846661,114355139910.89185,464,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7604595584905169,111496261413.03848,464,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7547912089600429,108708854877.65234,464,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7725522539443646,105991133505.66196,464,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7459248262120534,103341355167.9837,464,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7728487675125274,100757821288.75092,464,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7744879244924027,98238875756.51099,464,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7742529372576852,95782903862.58087,464,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.756022885542855,93388331266.0024,464,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7533195301139519,91053622984.34003,464,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7652718615499668,88777282409.7219,464,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7623354499145767,86557850349.47122,464,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7677356355273844,84393904090.7287,464,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7784289059277986,82284056488.45583,464,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7997567045324384,80226955076.24106,464,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7856525334331402,78221281199.3325,464,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7903731033437262,76265749169.34692,464,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7814604599300815,74359105440.11142,464,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7764060925591677,72500127804.10715,464,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7945159960666415,70687624609.0032,464,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8183155114777652,68920433993.77719,464,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8412818968601744,67197423143.93212,464,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8304224207809907,65517487565.33334,464,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8276637207511237,63879550376.19953,464,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.831068738935404,62282561616.79417,464,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8308722425438141,60725497576.37397,464,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8374326296220342,59207360136.964325,464,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8190577448314093,57727176133.53998,464,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8048023542465653,56283996730.20125,464,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8042016150571849,54876896811.946,464,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.796630145717286,53504974391.647156,464,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.799162178025219,52167350031.85583,464,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8059111685673115,50863166281.0593,464,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8021347138919457,49591587124.032715,464,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.817947186499493,48351797445.93181,464,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8088313833794847,47143002509.78345,464,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8123142267489065,45964427447.038795,464,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8024197285909241,44815316760.86278,464,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.814010899443265,43694933841.84116,464,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8309154110762152,42602560495.7951,464,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8285260444839312,41537496483.40019,464,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8251062628334938,40499059071.31517,464,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8151148319025765,39486582594.53227,464,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8111360935404516,38499418029.668945,464,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8196267263801863,37536932578.92721,464,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7971161623672518,36598509264.45401,464,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8045195873931807,35683546532.84265,464,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.80563352445049,34791457869.521576,464,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8336990744914484,33921671422.78353,464,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.839553214248747,33073629637.213932,464,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8179151867365295,32246788896.283577,464,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8254612597005782,31440619173.876484,464,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8213457643062458,30654603694.529568,464,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.817584322397646,29888238602.16632,464,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8000354591788129,29141032637.112167,464,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7951743174552582,28412506821.184357,464,S4_twin_shock_cex_intervention,indonesia,USDC
