Step,price,liquidity,iteration,scenario,region,coin
52,2.0647309041189605,2989750774062.342,677,S4_twin_shock_cex_intervention,indonesia,USDC
53,1.9867537945883884,2989750774066.3237,677,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9550218392987657,2989750774069.3105,677,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.8561645347296016,2989750774071.55,677,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.7938618874949277,2989750774073.23,677,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.698291136099446,2989750774074.4897,677,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.693489937703361,2989750774075.4346,677,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.6254026508253863,2989750774076.143,677,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.636397878591763,2989750774076.6743,677,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5736100393559391,2989750774077.073,677,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.4775018431873492,2989750774077.372,677,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4233806714988797,2989750774077.596,677,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.4070852556036213,2989750774077.764,677,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.371319436081506,2989750774077.89,677,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3355208066124726,2989750774077.985,677,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.345665471219953,2989750774078.0557,677,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3574743052268856,2989750774078.109,677,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3449410111039812,2989750774078.149,677,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2987986965349891,2989750774078.1787,677,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3202644645242898,2989750774078.201,677,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.3280473407073392,2989750774078.218,677,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.3148297670743705,2989750774078.2305,677,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2634120887462084,2989750774078.24,677,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2624159874064147,2989750774078.247,677,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1787025434193845,2989750774078.2524,677,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.147937628712871,2989750774078.2563,677,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1491436116063964,2989750774078.2593,677,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1577526416250523,2989750774078.2617,677,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1232388684835628,2989750774078.2637,677,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0951147898437097,2989750774078.2646,677,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0789580032479782,2989750774078.2656,677,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0584041528444692,2989750774078.2666,677,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0311748289378802,2989750774078.2666,677,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0325946708021012,2989750774078.267,677,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.00041987285413,2989750774078.267,677,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9700519427299351,2989750774078.2676,677,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9714536003686132,2989750774078.2676,677,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.972834879754391,2989750774078.2676,677,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9846758472447578,2989750774078.2676,677,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9694567092974443,2989750774078.2676,677,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9652482459474684,2989750774078.2676,677,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9564263813893479,2989564330798.892,677,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9892182115176891,2988727334503.3535,677,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9990688516938213,2988727334503.3535,677,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9806551806998346,2988727334503.3535,677,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.961681510893262,2988727334503.3535,677,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9396355885535581,2988338054873.4165,677,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9366328312028944,2986564833030.5977,677,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9770496657819737,2984672270105.8833,677,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8169240941345851,2984672270105.8833,677,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8527072824671112,2976523385957.3535,677,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8932028997985741,2971104231026.565,677,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.881622602525489,2967830184040.0356,677,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8841426970878385,2964360741617.5757,677,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8817648067270024,2961504012141.129,677,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8930858404949956,2958744372045.4287,677,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8829259614009951,2956445384191.1294,677,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9035186606568906,2954210182932.7627,677,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9135268599471836,2952574250608.988,677,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9416635031803533,2951313375507.9443,677,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.986451352755461,2950683469748.32,677,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9773437574583271,2950683469748.32,677,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9483485503180796,2950683469748.32,677,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9395154022629023,2950271961497.6484,677,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.937473039121177,2949669627329.583,677,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9475380991391742,2949001689432.205,677,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9675184447822507,2948607962451.2554,677,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9859181931560789,2948580815057.76,677,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9842433028917337,2948580815057.76,677,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9538554457412414,2874866294681.316,677,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9212144034015652,2802703641654.1763,677,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9519681505077399,2731800693448.4756,677,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9352170149391852,2663213718087.6533,677,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9394289044963572,2596063572534.035,677,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9099103322731649,2530662983435.684,677,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8996854001483227,2466462333355.8115,677,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8887636905542328,2403743546235.652,677,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8929505248919362,2342567042118.16,677,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8873851275220908,2282986293005.841,677,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8610199537475183,2224976605188.277,677,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8604607170362044,2168185305979.2417,677,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8747944433456311,2112887598967.192,677,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8934836040228585,2059241092137.0322,677,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8795873653995919,2007161945647.0352,677,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8504043563304196,1956359617785.7053,677,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8457037731961716,1906644197648.997,677,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8375660697374022,1858243303385.9355,677,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8463276021145619,1811146505205.331,677,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8523858746821819,1765312114266.227,677,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8482863636808783,1720747126311.7915,677,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8333736446381923,1677323081514.107,677,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8496574384114823,1634989252485.8716,677,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8516006029809727,1593809593836.2349,677,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8647173663774469,1553688521754.615,677,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.867433345837779,1514644807549.0388,677,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8556416524085966,1476602393045.3413,677,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8540147938503628,1439497974891.729,677,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8537990371312553,1403348250362.1897,677,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8308401813708708,1368123712840.575,677,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8503242423260938,1333760845427.3254,677,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8493128974132046,1300306492316.0864,677,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8371156328413061,1267700423663.9658,677,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8142917617127318,1235907885418.316,677,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.810465723918792,1204906625816.7935,677,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8346998305519169,1174696637283.4507,677,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8504597825608392,1145267149280.5083,677,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8393925582013205,1116588135074.2842,677,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8467388718766706,1088628904737.1174,677,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8317440705292138,1061377390470.708,677,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8231492672613505,1034805250152.2207,677,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8188231434537404,1008901472242.4363,677,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8151228289525754,983650037723.9258,677,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8229000020591033,959034120509.562,677,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8133370722276049,935038368054.6823,677,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8353832462215036,911643848375.6194,677,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8216714159727073,888838712459.337,677,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.834832197246048,866604421777.3903,677,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8020265971720618,844929230385.895,677,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8062361296285808,823795185920.4722,677,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8095467516869203,803191554839.4048,677,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.808994804673196,783104601883.0835,677,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7965043967608558,763521090519.303,677,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7815573889647824,744427827540.561,677,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7988294570011413,725812203396.4956,677,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8033256424137851,707663347047.9152,677,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8153558295435572,689968953064.3811,677,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8307508357333339,672717497748.4014,677,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7939378213344371,655897788984.893,677,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7897282400307821,639498538414.182,677,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7761409668069011,623509509896.993,677,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7963666136471595,607920416905.1124,677,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7820586859685025,592721381677.091,677,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7746967537598257,577902413896.481,677,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7384202346704163,563454116755.5693,677,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7304916823781076,549367012614.39905,677,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.725073842203457,535632267723.0052,677,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7477050521040738,522241025890.4576,677,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7566337742294882,509184693512.25244,677,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7410547407880448,496454851347.7825,677,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.756004756247338,484043288763.2457,677,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7829647051861925,471942064830.2537,677,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.8016211451343673,460143411771.63763,677,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.8119148571043501,448639754192.6428,677,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8163955724371434,437423705197.72363,677,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7971595901673671,426488068315.45404,677,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8028420275766409,415825822419.1476,677,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7910408861844724,405430142292.3458,677,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7703919901879829,395294356595.0937,677,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7775962827844675,385411970127.0812,677,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.790262776265443,375776649027.4652,677,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8334827087040516,366382216298.39197,677,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8291398929385205,357222650388.6269,677,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8176994254943958,348292074786.9739,677,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8263998246781007,339584764603.8554,677,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8296523487283629,331095138525.91766,677,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8303424776665774,322817754484.78186,677,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8213849326723877,314747305725.1394,677,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8111944890817256,306878618398.7943,677,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8015410920522477,299206648867.8328,677,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8098344917513391,291726478933.2247,677,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7938643559050984,284433313971.2549,677,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7998077962045829,277322478483.9647,677,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8151949643041183,270389414376.77585,677,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8030948129876833,263629677401.06113,677,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8124146849728237,257038934026.44733,677,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8247992846494147,250612959541.12036,677,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8161794555996095,244347634670.34354,677,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8094107988597272,238238942970.19998,677,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8236194251833717,232282968692.56976,677,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8348220166356163,226475893947.89746,677,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8274754268679434,220813996163.565,677,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8048369844844352,215293645854.5865,677,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7968674136730924,209911304307.96124,677,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.803535361356551,204663521352.1294,677,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8246551686442279,199546933059.5721,677,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8549408770644629,194558259543.90497,677,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8240938423859737,189694302921.28296,677,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8172425175130523,184951945197.9016,677,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8458217254521765,180328146430.94077,677,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.874659884733616,175819942682.15338,677,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8537247832291386,171424444051.70343,677,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8666244908680513,167138832882.15472,677,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8334823169773857,162960362005.39218,677,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.821281245458131,158886352890.7088,677,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8390885781765804,154914194008.02005,677,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8298211992305399,151041339113.71518,677,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.819482263713108,147265305596.5663,677,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8141682779616171,143583672917.81897,677,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7849576997275717,139994081061.59094,677,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.766454838758954,136494229001.7389,677,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7631988768831512,133081873247.4617,677,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7592036308023112,129754826392.57182,677,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7547850222810922,126510955713.15762,677,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7779305630530646,123348181804.90344,677,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7862245683826915,120264477248.52058,677,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.79046767528864,117257865308.83246,677,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7940114790522559,114326418669.64015,677,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7713321599503863,111468258197.55368,677,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7636773287508442,108681551737.43005,677,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7808237621657155,105964512939.87283,677,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7947595270529767,103315400113.25388,677,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.830206031908332,100732515108.09445,677,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8218412543967751,98214202228.90053,677,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8096090470909895,95758847171.8764,677,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7856552874983685,93364875991.37169,677,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7959458265086807,91030754090.36493,677,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7698592257072318,88754985237.18617,677,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8033247515016206,86536110605.36339,677,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8139387201188782,84372707839.62407,677,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8096012945828454,82263390143.16415,677,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8097102283774513,80206805389.1803,677,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.815164526747408,78201635254.11983,677,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8134275349938371,76246594372.50986,677,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.788337665147996,74340429512.97623,677,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7929662040265766,72481918774.93417,677,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7962516509372491,70669870805.3788,677,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7916024831885694,68903124035.10071,677,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7734165530930204,67180545934.09859,677,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7690178286896758,65501032285.63135,677,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7708028038665922,63863506478.39877,677,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7785191632749426,62266918816.36919,677,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7638804559807456,60710245845.90491,677,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7664277752647961,59192489699.70926,677,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7821429426439859,57712677457.177284,677,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7765594805488644,56269860520.71979,677,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7702228687804695,54863114007.678375,677,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7452572400666225,53491536157.46658,677,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7453111580064117,52154247753.51288,677,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7259266085737711,50850391559.66129,677,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.715682500430203,49579131770.65892,677,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7175687268073104,48339653476.383835,677,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7372640829662791,47131162139.467804,677,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7380023876742662,45952883085.97646,677,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7473853589978642,44804061008.8235,677,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7402601418105718,43683959483.60036,677,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7666000023347154,42591860496.5083,677,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7630423738525097,41527063984.09413,677,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7573158925246061,40488887384.49065,677,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.752219969115913,39476665199.877426,677,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7634924924174656,38489748569.87972,677,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.76172445749462,37527504855.6322,677,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7476987478606545,36589317234.24096,677,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7530861833919236,35674584303.384575,677,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.783924515468731,34782719695.79968,677,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7734672834750629,33913151703.404503,677,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7657999274302353,33065322910.81922,677,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7877701014726036,32238689838.048607,677,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7735854475597218,31432722592.09729,677,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.768563540793414,30646904527.294773,677,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7974264009074613,29880731914.11233,677,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7759796394951596,29133713616.259476,677,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7659990103679967,28405370775.85294,677,S4_twin_shock_cex_intervention,indonesia,USDC
