Step,price,liquidity,iteration,scenario,region,coin
23,1059.070646311331,2989432293893.3955,152,S4_twin_shock_cex_intervention,indonesia,USDC
24,794.8029847334983,2989432333533.545,152,S4_twin_shock_cex_intervention,indonesia,USDC
25,596.6022385501237,2989432363263.6567,152,S4_twin_shock_cex_intervention,indonesia,USDC
26,447.9516789125928,2989432385561.2407,152,S4_twin_shock_cex_intervention,indonesia,USDC
27,336.4637591844446,2989432402284.4287,152,S4_twin_shock_cex_intervention,indonesia,USDC
28,252.84781938833345,2989432414826.8193,152,S4_twin_shock_cex_intervention,indonesia,USDC
29,190.1358645412501,2989432424233.613,152,S4_twin_shock_cex_intervention,indonesia,USDC
30,143.1018984059376,2989432431288.708,152,S4_twin_shock_cex_intervention,indonesia,USDC
31,107.82642380445319,2989432436580.0293,152,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989432440548.52,152,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989432443524.888,152,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989432445757.164,152,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989432447431.3716,152,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989432448687.027,152,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989432449628.768,152,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989432450335.074,152,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989432450864.804,152,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989432451262.101,152,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989432451560.074,152,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989432451783.5537,152,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989432451951.163,152,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989432452076.8706,152,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989432452171.1514,152,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989432452241.8613,152,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989432452294.8945,152,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989432452334.669,152,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989432452364.5,152,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989432452386.873,152,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989432452403.653,152,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989432452416.238,152,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989432452425.6763,152,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989432452432.7554,152,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989432452438.0645,152,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.046279838685561,2989432452442.0464,152,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.958567303573057,2989432452445.0327,152,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9529674547907854,2989432452447.2725,152,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.918593022470825,2989432452448.952,152,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.8204534737899671,2989432452450.212,152,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.766154313200497,2989432452451.157,152,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.663594054784165,2989432452451.8657,152,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.5841349170825112,2989432452452.397,152,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.542308200370031,2989432452452.796,152,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.4630504585221422,2989432452453.0947,152,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.334295218002432,2989432452453.319,152,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.2898694542879519,2989432452453.487,152,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.261657499259928,2989432452453.613,152,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.210050995011951,2989432452453.707,152,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1702015853328769,2989432452453.7783,152,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.159864292147725,2989432452453.8315,152,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1257520954532796,2989432452453.871,152,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.154085454423908,2989432452453.9014,152,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1433621169561448,2989432452453.924,152,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1433432113864237,2989432452453.9404,152,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1731194712695494,2989432452453.953,152,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.170879697150118,2989432452453.9624,152,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.150437440354696,2989432452453.9697,152,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.141680089753046,2989432452453.975,152,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1249412531522966,2989432452453.979,152,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1356465044032227,2989432452453.982,152,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1162159943457977,2989432452453.9844,152,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.094646091950033,2989432452453.986,152,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0867593698391518,2989432452453.9873,152,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.060520059167575,2989432452453.9883,152,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.023909021545885,2989432452453.989,152,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.020607091719586,2989432452453.9893,152,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9911613433758151,2989432452453.9893,152,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9993051697894194,2989432452453.9893,152,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9795396177239987,2989432452453.9897,152,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.980035635853333,2989432452453.9897,152,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9796364043910236,2989432452453.99,152,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9807054621056405,2989432452453.99,152,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.8474827992106175,2989432452453.99,152,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.8579732431109781,2982168537355.2437,152,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.8624228526536463,2976334970087.219,152,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9202852476095901,2971355301878.45,152,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.939774513040053,2969378919816.008,152,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9603988010582476,2968134176075.4443,152,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9344719846338034,2967830102657.865,152,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.77622134891528,2966553415837.4116,152,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.7876656552901073,2959421955529.195,152,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.817409238028527,2954003674216.0796,152,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8286941806718435,2950292440403.1675,152,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8302559002562164,2947253638662.617,152,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8544226345417267,2944737854160.227,152,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8429790286076747,2942991111803.2764,152,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8519244606453916,2941325354702.005,152,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8834188878759414,2939937823053.189,152,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9003694484921926,2939042466963.6406,152,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9171728100307707,2938369208034.496,152,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9288943004945617,2937882503204.8467,152,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9553692951592767,2937555386804.336,152,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.963998313983108,2937432866953.9023,152,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9613468261720767,2937393204620.1484,152,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9280583017572673,2937332855906.912,152,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9520768199076872,2936991251435.1406,152,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9794720194956186,2936863984492.3945,152,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9729596605861246,2936863984492.3945,152,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9890940187092132,2936863984492.3945,152,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9562650136116726,2863442384880.085,152,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9390481291887902,2791764584620.6567,152,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9397498055942255,2721764668679.266,152,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9079301183306697,2653503866957.709,152,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8813123001673187,2586746310904.543,152,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.84915721538765,2521500583536.7627,152,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8286511974875466,2457793253311.0986,152,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8081741015716755,2395610395849.824,152,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8042200664874587,2335012616851.1836,152,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8018416939965268,2276018766768.7305,152,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.804635002413881,2218598117689.7847,152,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7848906259273176,2162735284236.6255,152,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8002438908221172,2108269483402.5073,152,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8012490042438475,2055273696257.0952,152,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8425775568691837,2003648980622.8823,152,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7327090241528883,1953409304035.8735,152,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7497899783047315,1904328282565.9702,152,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7324939664738553,1856551098824.7593,152,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7619431646755401,1809992865725.4639,152,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7852184658422054,1764651177336.5537,152,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7660916895183766,1720468786198.0132,152,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7689327778218462,1677400088670.1504,152,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7763735519812144,1635420040716.415,152,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7877351661506141,1594499646687.933,152,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7953885429889989,1554610501477.1936,152,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8126236123364529,1515723358406.1726,152,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.796317043093641,1477813711484.3123,152,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8004504153125163,1440853663388.4883,152,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7934591866287579,1404820426147.767,152,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8048357315367077,1369689818777.229,152,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8310589072633068,1335439259536.1064,152,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8184898333737313,1302047475105.8237,152,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8115446590491786,1269491191478.9824,152,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8120200038187598,1237749361923.0105,152,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8258517372180745,1206801629620.9636,152,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8216453519347995,1176628647607.1965,152,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8524250363921113,1147210326170.2878,152,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8207277642831106,1118528305071.4463,152,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8128011849765457,1090563107761.313,152,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7934282075224237,1063297200518.9541,152,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8043547881232352,1036713067608.5623,152,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.816662444962767,1010793861310.6003,152,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8425260183750737,985522974573.4937,152,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8308917074276452,960884152669.9609,152,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8142861334973907,936861366513.8743,152,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8172622223273335,913439128665.5486,152,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8080490504534511,890602571016.1138,152,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8230289958844236,868336999199.2605,152,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8130520754575808,846628196754.095,152,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8143109996108066,825462154728.4912,152,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8270983856274426,804825299387.1855,152,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8341826076420209,784704439475.6692,152,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.829559851447369,765086651083.761,152,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8465671839396716,745959315122.562,152,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8409514214932629,727310212628.6289,152,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8327252526878999,709127344808.459,152,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.843238834794083,691399054297.5083,152,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8272821880272061,674113991260.4392,152,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8195318548548449,657261059983.6296,152,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.802918256182197,640829456681.1075,152,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7998194904027893,624808651044.5848,152,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8052973069404067,609188373522.5582,152,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8168014413599899,593958617243.8593,152,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8057044520503841,579109616039.9894,152,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7924169212751659,564631842285.3958,152,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7795596648908283,550516015384.533,152,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.8046763345104,536753088931.6117,152,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7968995252502914,523334243287.3735,152,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7840082611652803,510250870346.71893,152,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7598633607784167,497494583620.4713,152,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7613689996795028,485057205564.28784,152,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.779361400546049,472930764852.1651,152,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7804819435343354,461107488063.8605,152,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7999715202367335,449579794804.04156,152,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8054468275694145,438340295226.52893,152,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8025825478658168,427381784088.62024,152,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8195623321187542,416697236312.24225,152,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8512834592602072,406279803186.0135,152,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.842121457676572,396122806550.9818,152,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8313373261393916,386219734878.66046,152,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8091437243781141,376564240172.9464,152,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.785030024391355,367150132769.0283,152,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8197671590556351,357971378156.44604,152,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.814389757315634,349022092842.4586,152,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8314632498963413,340296539711.6636,152,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8295575459297029,331789125650.4447,152,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.803007091883034,323494396999.6366,152,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8169718724983784,315407036530.66455,152,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8092949534102679,307521860212.585,152,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8120722974967393,299833813362.6982,152,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8295335870791929,292337967724.75525,152,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8308071748179503,285029518309.7958,152,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8202400045013717,277903780163.40247,152,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8167623184320592,270956185492.12463,152,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7746059402677391,264182280702.23154,152,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.793006447342741,257577723526.6949,152,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7785332010305782,251138280322.68585,152,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8070468980938964,244859823208.514,152,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7828675503402,238738327552.31055,152,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7889280719155173,232769869290.8966,152,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8103790900327872,226950622501.92303,152,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8153306485573188,221276856899.50507,152,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8369277248419527,215744935444.6692,152,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8231931053153758,210351312034.56818,152,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8341040269202525,205092529212.2489,152,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8459552749784106,199965215964.56152,152,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8475969849308939,194966085552.0132,152,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8447758688830361,190091933401.0465,152,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.848088179514906,185339635054.86548,152,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8505600954254822,180706144169.4346,152,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8304368151523263,176188490557.22913,152,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8147589171898281,171783778285.267,152,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8423395254231758,167489183820.42673,152,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.824875537725886,163301954219.67014,152,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7751311910919475,159219405358.82257,152,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.774705263350313,155238920218.6976,152,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7705811637552534,151357947208.0504,152,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7756835190239785,147573998523.79037,152,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7950654388718306,143884648557.52295,152,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7796360964384363,140287532341.1834,152,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8050325564224405,136780344030.51187,152,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8060090218576005,133360835428.31662,152,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8240707877972125,130026814541.44116,152,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8161916376553701,126776144176.99689,152,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7996730318590924,123606740571.77109,152,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7943872600450963,120516572056.73914,152,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.809710716798848,117503657754.68565,152,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8441626315952578,114566066310.3381,152,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8060738205763339,111701914652.24103,152,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8230434353689358,108909366785.55943,152,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8433161452867695,106186632615.63867,152,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8325353955454132,103531966800.03688,152,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8356636654652123,100943667629.83705,152,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8126532446308494,98420075938.92432,152,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8079403704180369,95959574040.28598,152,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7877934178955365,93560584689.13852,152,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7923287051818788,91221570071.77544,152,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7719120944184799,88941030819.8716,152,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7562877686956065,86717505049.28085,152,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7669205891417193,84549567422.96198,152,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8006272981928085,82435828237.32475,152,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7821188915640526,80374932531.3515,152,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.789077758006512,78365559218.02966,152,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.778059937839653,76406420237.54794,152,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7829811684544371,74496259731.58304,152,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.776259605684283,72633853238.27371,152,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7559426182804353,70818006907.30011,152,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7555205525964378,69047556734.60257,152,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7433430708018324,67321367816.22557,152,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.726416351451031,65638333620.809746,152,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.75993352143394,63997375280.28102,152,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7648685473069605,62397440898.26856,152,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7711700628173164,60837504875.80753,152,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7907708216229354,59316567253.908875,152,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7960704432095259,57833653072.55882,152,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7877023278349269,56387811745.742905,152,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8010846631419303,54978116452.09768,152,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8108697287178194,53603663540.793976,152,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7803591724900945,52263571952.2731,152,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8057966207201328,50956982653.46532,152,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7763267412008291,49683058087.12796,152,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7935173259597497,48440981634.94908,152,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8004173570988623,47229957094.07484,152,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7899735810986167,46049208166.722565,152,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7904526865359921,44897977962.55416,152,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.774795953474147,43775528513.49002,152,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7701846999683095,42681140300.65253,152,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7534022281313104,41614111793.135994,152,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7618278939923157,40573758998.30741,152,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7709754278867764,39559415023.34959,152,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7362128432598148,38570429647.76575,152,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.6391994763281369,37606168906.5715,152,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.65999580355714,36666014683.907104,152,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.6633001741855632,35749364316.80936,152,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.6664700734803246,34855630208.88908,152,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.6852414158017628,33984239453.666824,152,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.6998120770899059,33134633467.325134,152,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.6835940057707899,32306267630.641994,152,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.6783969077445031,31498610939.87594,152,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.6869202289990542,30711145666.379032,152,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7290933869119239,29943367024.71955,152,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7167782553461794,29194782849.101555,152,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.723874216242279,28464913277.874016,152,S4_twin_shock_cex_intervention,indonesia,USDC
304,0.7077752154156403,27753290445.927162,152,S4_twin_shock_cex_intervention,indonesia,USDC
