Step,price,liquidity,iteration,scenario,region,coin
159,0.8076417768131496,1090267215133.5725,614,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8001108218153368,1063008993635.288,614,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8017449494767293,1036432442022.6494,614,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.789934825401168,1010520533663.5173,614,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7675669491980547,985256476172.3154,614,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7939462379595572,960624163201.5022,614,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7948831653559268,936607930368.9429,614,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8161425508516965,913192202775.6123,614,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8250737720804053,890361997761.4152,614,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8097512067203501,868102630843.9862,614,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8176619595116432,846399766952.5271,614,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8038663312553571,825239545644.2955,614,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8186773278124402,804608350829.828,614,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8369047433084423,784492984679.274,614,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8055184686860859,764880536925.2555,614,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7661957408945435,745758391716.3906,614,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7863925877039487,727114301044.7045,614,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7904738454349572,708936343208.5217,614,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7650679785245151,691212859753.3215,614,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7688512571565614,673932463310.5376,614,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7613624791177153,657084093704.6182,614,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7684324206983073,640656945494.0978,614,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7511859737348736,624640486021.0741,614,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7558489241798416,609024444068.015,614,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7718967880679617,593798809560.8871,614,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8099548855112908,578953822246.4154,614,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.8012265627048044,564479965629.0079,614,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7962540903346923,550367956469.1184,614,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7983790538501203,536608748831.65015,614,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7997940710547692,523193523308.11786,614,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7973254135153208,510113679519.23694,614,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.788397707770102,497360832834.54565,614,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7892884206703334,484926807834.1616,614,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7930753600206065,472803634240.129,614,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7918412800793375,460983540665.5111,614,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7931259605526144,449458949855.41046,614,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.8005025906718024,438222474324.9459,614,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.8210724464419178,427266911026.9704,614,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8176571329626582,416585237225.6416,614,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8064370614976892,406170605398.0053,614,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7832520400431043,396016339462.39325,614,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.782755139470646,386115930158.331,614,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8073648645169529,376463031267.6983,614,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7948566434876732,367051455017.8737,614,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7931556753498619,357875168222.81683,614,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7863298125595968,348928288670.0618,614,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7731865060318615,340205081158.4647,614,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7725878511726249,331699953888.14087,614,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7624556100120543,323407454833.15955,614,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7467610949723845,315322268298.302,614,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7499214327040445,307439211444.3392,614,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7806854908072345,299753231048.67883,614,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7477601621854405,292259400200.1903,614,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7571186248611709,284952915125.85767,614,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7840320294676919,277829092194.5807,614,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7678341490726378,270883364851.69073,614,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7647915770237818,264111280698.3178,614,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7376065561079883,257508498654.26666,614,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7222039428374156,251070786163.97305,614,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7503143445197753,244794016490.36298,614,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7593644401526267,238674166065.41605,614,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7560545815997919,232707311904.2719,614,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7540021789612738,226889629099.03717,614,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7707956748866404,221217388365.24442,614,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7762253623080123,215686953651.8454,614,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7752028247816314,210294779806.99683,614,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7610984335996833,205037410309.1291,614,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7839513882907998,199911475049.0582,614,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8026194612046331,194913688171.17053,614,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7908974040789323,190040845965.66794,614,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8000985458719538,185289824815.3841,614,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8124114915923686,180657579194.0943,614,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8356062524028821,176141139713.57794,614,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8372780788996342,171737611220.2506,614,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8541620733527056,167444170939.31866,614,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8287685822690877,163258066665.515,614,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.818123191731741,159176614998.53284,614,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8234754149885849,155197199623.27213,614,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8418749631875171,151317269632.44574,614,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8445398590544743,147534337891.44727,614,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8504429169309938,143845979443.9941,614,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7537901092361146,140249829957.75574,614,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7658967809878167,136743584208.59215,614,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7624173732793634,133324994603.2162,614,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7715429146965183,129991869738.0138,614,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7705309482872031,126742072994.46844,614,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7709160692602853,123573521169.53018,614,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7877166680904276,120484183140.23044,614,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7876812500620511,117472078561.67776,614,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7893787869435068,114535276597.59918,614,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7932329747201557,111671894682.6289,614,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7843517035833817,108880097315.53844,614,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7915692182400706,106158094882.62994,614,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7624058644459681,103504142510.54745,614,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7555160358516502,100916538947.7688,614,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.761979233395864,98393625474.06146,614,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7623937200605103,95933784837.2002,614,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7848467069389838,93535440216.26237,614,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.8001678897450103,91197054210.85066,614,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7945071592375176,88917127855.57529,614,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7939309118846815,86694199659.18246,614,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.8116343713465421,84526844667.70001,614,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7876147250186337,82413673551.00546,614,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7875909447816487,80353331712.22826,614,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7771119087842961,78344498419.42087,614,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7832580306838097,76385885958.93396,614,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7582835004969746,74476238809.95949,614,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7388708956963282,72614332839.7095,614,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7472665415854025,70798974518.71591,614,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7425644729487877,69029000155.74739,614,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7487077495530318,67303275151.85318,614,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.754373017036426,65620693273.05646,614,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7600153012489494,63980175941.22975,614,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.755695624656706,62380671542.6988,614,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7740343450333163,60821154754.13115,614,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.804478985054542,59300625885.27774,614,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8232905221634215,57818110238.14572,614,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8239367741396161,56372657482.19201,614,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7975361696857395,54963341045.137146,614,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8141912097073402,53589257519.00867,614,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8147084265270393,52249526081.0334,614,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8134560280749316,50943287929.00754,614,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7795173940334144,49669705730.78231,614,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.764900387963416,48427963087.512726,614,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7566825610372305,47217264010.324875,614,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7592320695524105,46036832410.06673,614,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7673579467522027,44885911599.81505,614,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.784383759063062,43763763809.81966,614,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8008608341018549,42669669714.57416,614,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7934870721297574,41602927971.70979,614,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7884925756239024,40562854772.417046,614,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8091753082963541,39548783403.10661,614,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7957106519536071,38560063818.028946,614,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8087630903430866,37596062222.57822,614,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8153730746597253,36656160667.013756,614,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8027278355805301,35739756650.33841,614,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.799909981050673,34846262734.07995,614,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8077876635128095,33975106165.72795,614,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7883568280778416,33125728511.584755,614,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7837703846565549,32297585298.795128,614,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7734935624673657,31490145666.32525,614,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7793148147372737,30702892024.66712,614,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.801313447375221,29935319724.05044,614,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7949371852475924,29186936730.94918,614,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8259481953927679,28457263312.675453,614,S4_twin_shock_cex_intervention,indonesia,USDC
