Step,price,liquidity,iteration,scenario,region,coin
44,3.8856097178070312,2989439050338.7163,736,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.414207288355273,2989439050409.4263,736,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.060655466266455,2989439050462.459,736,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.795491599699841,2989439050502.234,736,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.596618699774881,2989439050532.0645,736,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.4474640248311608,2989439050554.438,736,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.3355980186233705,2989439050571.218,736,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.251698513967528,2989439050583.8027,736,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.188773885475646,2989439050593.241,736,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.1415804141067345,2989439050600.3203,736,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.106185310580051,2989439050605.6294,736,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.029539775374453,2989439050609.6113,736,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9596701730986514,2989439050612.5977,736,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.951045080469988,2989439050614.8374,736,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.899779031754014,2989439050616.517,736,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8389760872017582,2989439050617.777,736,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.7864454844068378,2989439050618.7217,736,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7560988701276097,2989439050619.4307,736,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7383896838337127,2989439050619.962,736,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6853847605984524,2989439050620.3604,736,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5960389092827656,2989439050620.659,736,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.531462532903858,2989439050620.884,736,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5269157668166762,2989439050621.052,736,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4647003270773231,2989439050621.1777,736,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4273766853259586,2989439050621.272,736,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.4386610456316542,2989439050621.3433,736,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.4067187492385798,2989439050621.3965,736,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.321361457595563,2989439050621.436,736,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2770536903523668,2989439050621.4663,736,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.2633972312308077,2989439050621.4883,736,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2530123745774404,2989439050621.5054,736,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.2247125764216529,2989439050621.5176,736,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.163277001710342,2989439050621.5273,736,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1333754515297245,2989439050621.534,736,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0947554964230772,2989439050621.54,736,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0790694926620872,2989439050621.544,736,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0572024786070098,2989439050621.547,736,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0334199828164965,2989439050621.549,736,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0399586366373144,2989439050621.551,736,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.033641933066495,2989439050621.552,736,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0610430008297485,2989439050621.5527,736,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0417476731397282,2989439050621.5537,736,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0193938002530603,2989439050621.5537,736,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0380087823934452,2989439050621.554,736,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.024408626955909,2989439050621.5547,736,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0785485883867059,2989439050621.5547,736,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0463253743464571,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0251841444433891,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0131077415273448,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9892886143484201,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0266280063034319,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0335272110624059,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0132389045697612,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9825978193790607,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9915416114503217,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.995486331665272,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.003482479776435,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8454173839366657,2989439050621.555,736,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8490854609245383,2981892272943.476,736,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8583233267739729,2975490599789.0073,736,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8616718861569593,2970413537635.824,736,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8756113113759263,2965837569703.926,736,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9007559437632932,2962529084877.9277,736,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9012748528897829,2960166932101.7188,736,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.918506564263044,2958094686255.327,736,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9037340637605256,2956693846232.6895,736,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9228804141000269,2954967166719.946,736,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9052400920356376,2953760866013.0576,736,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.908703329320804,2952255874387.409,736,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9612645658550736,2950886196167.8174,736,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9606792966909565,2950693051706.4604,736,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0053448341664215,2950517499675.0684,736,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.997271528036201,2950517499675.0684,736,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9753740121245701,2950517499675.0684,736,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9704083447242702,2950517499675.0684,736,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9831615176303463,2950517499675.0684,736,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9801318503952159,2950517499675.0684,736,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9566183418820446,2876754562183.1914,736,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.964444574639976,2804552179588.4897,736,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9212762814609434,2734359441720.309,736,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9044789651366503,2665014134698.1123,736,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8783866809598292,2597155365931.94,736,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8750162298039743,2530641985017.6675,736,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.887139232675156,2465841820562.0576,736,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8649143126329871,2402927177730.937,736,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.802909422870153,2341382572175.893,736,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8076047722934131,2280761845065.6377,736,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7792242412885385,2222163935102.0576,736,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7731148459389632,2165044895110.334,736,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7792415576462154,2109602638145.4053,736,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.792166896371819,2055809950750.8848,736,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7686320823709458,2003635850635.871,736,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.781699673847873,1952784569555.1577,736,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8002250946538426,1903398998080.0452,736,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8050348090177386,1855392780639.2493,736,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8081245792369571,1808670291946.2056,736,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8069438312602777,1763194838713.26,736,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8031785966723878,1718890645346.1462,736,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8163850490653508,1675725891270.161,736,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8149667794921723,1633684889121.0117,736,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8025313144991006,1592710992808.8115,736,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7802999449066846,1552773624641.4456,736,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7793200531717754,1513846529992.7842,736,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7745198906468794,1475910652148.83,736,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7901935603861091,1438937185073.2087,736,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7655347821867318,1402909243806.8408,736,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7510253709283627,1367784779734.9126,736,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7430851001266713,1333547248185.866,736,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7710591891747847,1300174619904.5693,736,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7761945747791109,1267647212555.3809,736,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7798112561048582,1235938010695.668,736,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7648276717879741,1205025564115.991,736,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7507335024263772,1174886858766.522,736,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7249371729487374,1145504302904.3008,736,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.720493567873371,1116857376765.2515,736,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7481916671405073,1088928899596.8689,736,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7477071551627487,1061700748343.7402,736,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7533819645403864,1035154326216.9277,736,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7679284769412871,1009272535993.6528,736,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7753824963878758,984038720221.6958,736,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7529215165819043,959436107969.2639,736,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7472992070488311,935448767054.0557,736,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7501408818322679,912061396516.0396,736,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7561741431317484,889259014752.9343,736,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7560163708367965,867026891976.1677,736,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7771868095933738,845350706464.7434,736,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8081857351905433,824216565409.8008,736,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8007771636497675,803610897898.3507,736,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8019470921779143,783520403058.7289,736,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.821532114907375,763932201593.7635,736,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8352298884080466,744833762413.3201,736,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8278715054020274,726212812296.7013,736,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.807997550138498,708057397296.5304,736,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7983559404177833,690355869623.8456,736,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8227918974022657,673096891989.9905,736,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.8391870095028312,656269410711.7014,736,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8526744216563968,639862629788.363,736,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.8642984030632495,623866029283.1428,736,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.8547702602655876,608269351488.0593,736,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.8311723958715126,593062590601.0768,736,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.8244958572227802,578235995605.4402,736,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.785280039880683,563780069114.6423,736,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7722726046581956,549685539694.17786,736,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7804321173712293,535943375374.9746,736,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7693567074128358,522544772033.0162,736,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7704359683934997,509481136761.9553,736,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7586037810003907,496744095036.6854,736,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7750736753368223,484325481414.393,736,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7594172038165622,472217336222.25073,736,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7400930756558456,460411896013.49634,736,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7490651255068456,448901592579.71246,736,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.769879376455888,437679048118.93207,736,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7589940333445065,426737068789.0547,736,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7620144112384326,416068639322.7643,736,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7587938788221501,405666921342.55334,736,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7477687663440837,395525246592.7065,736,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7488570604852821,385637114042.31824,736,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7601911058608147,375996185101.39764,736,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7690498647897189,366596279721.21344,736,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7637623160736581,357431372154.5165,736,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7618807509214067,348495587366.9125,736,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7711517180326606,339783197294.5252,736,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7718845148873652,331288617073.84033,736,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7845784903442389,323006401401.0835,736,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7612497673305025,314931241186.4741,736,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7676135233641821,307057959995.6116,736,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7872549597498208,299381510871.7598,736,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7934196063522908,291896973007.01886,736,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.769061724826412,284599548613.2159,736,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7601236394687092,277484559830.48425,736,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.746741506163887,270547445780.78772,736,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7494642678729938,263783759590.5782,736,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7860549065594113,257189165564.07953,736,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.798721713587047,250759436400.70007,736,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7835586224709536,244490450472.36368,736,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8135556304532255,238378189194.43817,736,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7997514328178835,232418734453.6227,736,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8037634324696021,226608266082.44968,736,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8071167338392274,220943059422.5635,736,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8166113968348543,215419482930.57,736,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7990377677607889,210033995851.88678,736,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8094834050050433,204783145950.5049,736,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8234435582731982,199663567297.88904,736,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.806538023178894,194671978112.6146,736,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8081376915099026,189805178656.97833,736,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8106853852634226,185060049188.27045,736,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8170590111911662,180433547956.59604,736,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7914523973581405,175922709256.16452,736,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.776176794154259,171524641523.19656,736,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7666586658117508,167236525483.8115,736,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7671243197515372,163055612345.60434,736,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7953085515325632,158979222036.05566,736,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7920798670408373,155004741484.53082,736,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7705719200583203,151129622946.87042,736,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8054829527409162,147351382372.70792,736,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8276091364516851,143667597813.06638,736,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8265524616687382,140075907867.50623,736,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.8163929537224078,136574010170.6214,736,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.85232141770961,133159659916.16733,736,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.848014166698901,129830668418.14655,736,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8371869817856155,126584901707.58844,736,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8017154337788083,123420279164.79837,736,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7904985282190489,120334772185.56265,736,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7798018674480467,117326402880.82513,736,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7666905659283563,114393242808.7165,736,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7465956655331056,111533411738.42082,736,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7396096343402007,108745076444.89229,736,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7333435854241981,106026449533.71783,736,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7337022186276014,103375788295.33084,736,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7230708854413433,100791393587.9162,736,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7433868332351243,98271608748.19304,736,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7374583921463675,95814818529.47061,736,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7292368179543571,93419448066.21918,736,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7331630610699793,91083961864.55188,736,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7510937127313866,88806862817.92969,736,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7766746676481168,86586691247.4756,736,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7999515889950037,84422023966.28442,736,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8057328963020122,82311473367.12434,736,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7912691744644023,80253686532.94382,736,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7632693438623447,78247344369.61804,736,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7840678266514431,76291160760.37555,736,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7868862541783128,74383881741.36473,736,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8006711080403576,72524284697.82947,736,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7908682123461254,70711177580.38284,736,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8021493020123577,68943398140.8725,736,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8103721979534741,67219813187.35013,736,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8298266573767774,65539317857.66593,736,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7948488066927856,63900834911.22395,736,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8121787905608127,62303314038.44298,736,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8040494356285889,60745731187.48163,736,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7967059563422919,59227087907.79434,736,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.815954978955111,57746410710.09927,736,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8039177083557545,56302750442.346634,736,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8032417832960571,54895181681.28783,736,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.810734802643201,53522802139.25552,736,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8309105783563502,52184732085.77404,736,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8347813843129303,50880113783.62962,736,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8462347118395254,49608110939.038826,736,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8189396728775151,48367908165.562805,736,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7851465873004156,47158710461.42369,736,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7923157136644178,45979742699.88805,736,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8022383455483539,44830249132.39081,736,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7839739024688085,43709492904.08101,736,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7769793674533145,42616755581.47895,736,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8039304867501904,41551336691.941956,736,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8161859530138509,40512553274.64339,736,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8234818309084013,39499739442.77729,736,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8391344249065965,38512245956.70785,736,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8264235825041292,37549439807.790146,736,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8340850096372348,36610703812.59539,736,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.8040925036674467,35695436217.280495,736,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8035108949242424,34803050311.84848,736,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8000742438482457,33932974054.05226,736,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7855104445270492,33084649702.70095,736,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7665570202294788,32257533460.133423,736,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7737998401268184,31451095123.63008,736,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.779255537337947,30664817745.539326,736,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7657538445601672,29898197301.900845,736,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7609711745292835,29150742369.353317,736,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.769459202231953,28421973810.11949,736,S4_twin_shock_cex_intervention,indonesia,USDC
