Step,price,liquidity,iteration,scenario,region,coin
43,3.8856097178070312,2989825108218.544,837,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2989825108289.2544,837,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2989825108342.287,837,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2989825108382.0615,837,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2989825108411.8926,837,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2989825108434.2656,837,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2989825108451.0454,837,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2989825108463.6304,837,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2989825108473.0693,837,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.0986703324915252,2989825108480.148,837,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2989825108485.457,837,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.079638982935038,2989825108489.439,837,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.0210229440263534,2989825108492.426,837,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.989834800003643,2989825108494.665,837,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9472320689375455,2989825108496.345,837,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.991320780253342,2989825108497.605,837,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9551759063642424,2989825108498.55,837,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.924375495931976,2989825108499.2583,837,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8304813054997684,2989825108499.7896,837,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7331809087578507,2989825108500.1885,837,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6304055998456284,2989825108500.4873,837,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.566024245011146,2989825108500.7114,837,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5445436249162932,2989825108500.8794,837,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4983911748783834,2989825108501.0054,837,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4437974896342376,2989825108501.1,837,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3748523115352904,2989825108501.171,837,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.3332046920606355,2989825108501.224,837,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2514797861341527,2989825108501.264,837,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.239637326359512,2989825108501.294,837,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1983414327460582,2989825108501.3164,837,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1835291771149836,2989825108501.333,837,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1847305702933066,2989825108501.3457,837,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1689400385701392,2989825108501.3555,837,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.176415857883,2989825108501.3623,837,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1532436627756113,2989825108501.3677,837,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1714324824205258,2989825108501.3716,837,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1692451060277325,2989825108501.3745,837,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1629799171631756,2989825108501.377,837,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.1112343028442164,2989825108501.379,837,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0893772175867475,2989825108501.38,837,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0834347793649388,2989825108501.381,837,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0132165807136175,2989825108501.381,837,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.004474193943133,2989825108501.381,837,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.956026045316908,2989825108501.382,837,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.991748565307536,2988960740170.4688,837,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9672202151679039,2988960740170.469,837,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9747169189747206,2988857885301.862,837,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.983745106442666,2988857885301.862,837,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9809359259020214,2988857885301.862,837,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9960741976408244,2988857885301.862,837,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.024430057120436,2988857885301.8623,837,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0058003886709403,2988857885301.8623,837,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9595268161371759,2988857885301.863,837,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9591907922393202,2988302653642.033,837,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9576406092486117,2987651008348.4663,837,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9561704634562498,2986956192114.0693,837,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9659742548980145,2986141659734.0635,837,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9778370680536773,2985940873884.6147,837,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8402006711879225,2985940873884.6147,837,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8648055336367726,2978585881225.211,837,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.875249885603001,2973410979956.8965,837,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8749024506366667,2969246224240.132,837,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9097548181634229,2965550786405.83,837,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9232759027080537,2963498109656.704,837,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9390238556617133,2961876109056.608,837,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9538485318115433,2960886050739.8755,837,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9360197808072899,2960393551485.2046,837,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9654930534920959,2959389983180.0566,837,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9530069815059754,2959270125603.956,837,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9530481207492776,2958754290840.883,837,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.960981263466419,2958272170390.832,837,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9813704400057255,2958064893962.291,837,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0021294573398458,2958064893962.291,837,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9570145958678331,2958064893962.291,837,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.956827266343311,2957728576440.118,837,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9692525687638389,2957370297285.8257,837,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9716415924872155,2957370297285.8257,837,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9902595158047052,2957370297285.8257,837,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9796648277032335,2883436039853.6797,837,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9641118869130696,2811350138857.338,837,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9197335512642613,2740953042194.7114,837,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9309464438537658,2671043353779.286,837,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9185074385320054,2603276259359.9365,837,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9066618818284857,2537003217178.501,837,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8937276585125478,2472064864568.7646,837,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8745394646588799,2408559937275.9746,837,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8624462974180094,2346510824999.614,837,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.880805841773888,2285881575324.7188,837,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8883998508949711,2227281743869.4805,837,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8600506847798782,2170418880432.3037,837,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8394946789384456,2114723087214.2617,837,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8392446805761733,2060262014535.8262,837,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.841008007194494,2007427697202.338,837,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8194547854259467,1956022918616.231,837,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8178456674307806,1905913445584.985,837,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8063593359202126,1857250590072.3354,837,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.785138459819273,1809853620134.2651,837,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8075773857244505,1763700385102.2053,837,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8068370926605835,1718988235006.5464,837,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8046260398918701,1675502042541.3662,837,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.802927070824296,1633168925833.4146,837,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7691672985645115,1591955489650.6802,837,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7671441038299555,1551765117392.1067,837,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7708238399238693,1512669429761.8108,837,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.790247481108663,1474606745312.322,837,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7748167342992646,1437575481327.1716,837,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8053207627922917,1401481030941.1738,837,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7854905136898285,1366341184055.4998,837,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7793220042459374,1332088084309.5076,837,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7775010981759357,1298703970476.3618,837,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7844759864699411,1266170669948.735,837,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.778514156102345,1234463899742.9197,837,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8023292347487931,1203557168600.7144,837,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7962681645881776,1173436382742.0342,837,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7991786476325443,1144073585828.6682,837,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8242144963197213,1115449883587.1338,837,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8220207276392147,1087548463841.8696,837,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8040037716079376,1060346524255.5177,837,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8037363381086023,1033824336881.4124,837,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7916847162629895,1007967712644.3391,837,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.804932796385099,982758503093.9485,837,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8057757513068254,958182116861.0847,837,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8057658225625433,934221538420.5219,837,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8142966799517384,910860850305.7311,837,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8322128649060261,888085260176.1177,837,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8212689928565562,865880094141.7573,837,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8084447509118179,844230213751.948,837,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7853663556105968,823121915881.314,837,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7882402792739566,802541426781.3716,837,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8200221701006324,782475966165.8102,837,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8318547319353385,762912678034.0092,837,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8165863113331295,743838824177.8568,837,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8216156521909718,725241878446.0459,837,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7986060660755304,707110028859.7716,837,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8253763576965204,689431433581.8024,837,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8285402928446794,672195096440.3685,837,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7990992121735702,655389755447.941,837,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7949051605701611,639004517634.2659,837,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7878051262652819,623028983728.9596,837,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7752586423489921,607452882458.8966,837,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7539112494648571,592266245979.3016,837,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7558329152735543,577459308384.7698,837,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7620154491124772,563022606520.1487,837,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.775721473263207,548946876863.5746,837,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7774486808902079,535223074910.0613,837,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7714122008514144,521842397081.53796,837,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7533331058813844,508796253288.5508,837,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7421547778233771,496076276519.4287,837,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7581878643076271,483674310033.3371,837,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7835659801274317,471582407656.9922,837,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.778742044502131,459792818545.9569,837,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7507422001740035,448297973284.9106,837,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7539845522727974,437090499987.83276,837,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7728553555579606,426163220255.05414,837,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7836879969038879,415509127056.45654,837,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8070821171459622,405121389059.22894,837,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8091088751803676,394993347226.4604,837,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.81714194015219,385118507706.6155,837,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8070945301944368,375490540663.2632,837,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7960170119226441,366103273028.72723,837,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7652167577768779,356950687454.99316,837,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7312896267773735,348026916855.8897,837,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7184883014035359,339326240612.49805,837,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7277830379993726,330843082048.1948,837,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7489308046949696,322572003033.1784,837,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7420636578188919,314507701612.5614,837,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7578238223702067,306645008062.2652,837,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7496702846861829,298978882129.3604,837,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7475667186915071,291504409449.7494,837,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7725952414331425,284216798729.97766,837,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7994605497254579,277111378434.8079,837,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8110850585237598,270183593741.55344,837,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7970408640848217,263429003721.53522,837,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8094781908965883,256843278465.8859,837,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7978352302972259,250422196378.74173,837,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.818863624315074,244161641353.1677,837,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8338128181270325,238057600231.36884,837,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7939539543859457,232106160161.39032,837,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.784478346383387,226303506085.5283,837,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.7836397391650719,220645918370.66394,837,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7619344368472799,215129770361.10974,837,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7744336298658442,209751526054.12494,837,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7824518672035489,204507737867.89984,837,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.784488201032296,199395044393.21335,837,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7974201578255928,194410168262.34793,837,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8014170583977823,189549914039.44293,837,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7992263073360166,184811166174.94727,837,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7885597274325914,180190887009.65698,837,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7612849303482808,175686114824.73367,837,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7439840273226032,171293961944.37222,837,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7648186505022309,167011612887.4824,837,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7803308132741179,162836322559.74207,837,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7783799713353263,158765414491.581,837,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8082481105844234,154796279125.8941,837,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7876179824502788,150926372145.52872,837,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7758064885301297,147153212839.64908,837,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7686134433725138,143474382516.79263,837,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.766870826598802,139887522952.2504,837,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7785525433978737,136390334877.14745,837,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7728207447831249,132980576504.28952,837,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7623451245145894,129656062090.92249,837,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7432586519183361,126414660537.96301,837,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7491530282505067,123254294023.9249,837,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7493436892266697,120172936672.91212,837,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7559093223681747,117168613255.764,837,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7600745370718385,114239397924.11209,837,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7620996468949806,111383412975.81888,837,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7578714915904408,108598827651.27335,837,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7576964334657444,105883856959.86931,837,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.747595532138082,103236760535.77145,837,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7542056076015676,100655841522.2925,837,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7694165872443103,98139445484.173,837,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7610344734222961,95685959347.02533,837,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7667660833347153,93293810363.31332,837,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7528496861597082,90961465104.20114,837,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7393534017203467,88687428476.57217,837,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7626703084981316,86470242764.63742,837,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7585529995024491,84308486695.50758,837,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7630621119410903,82200774528.10858,837,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7690994291500101,80145755164.89671,837,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7594602178820072,78142111285.76741,837,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7493917495063569,76188558503.61731,837,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7552354837888768,74283844541.02211,837,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7852643773366765,72426748427.493,837,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7959424005717199,70616079716.80316,837,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7707125276426046,68850677723.88116,837,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.6959887204753864,67129410780.78228,837,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7457581577764288,65451175511.2608,837,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7442259794169829,63814896123.478134,837,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.740321889605165,62219523720.39026,837,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7304435515147993,60664035627.37976,837,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.722644962011862,59147434736.694664,837,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7238940560283809,57668748868.276855,837,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.732991263601178,56227030146.56958,837,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7215491572982712,54821354392.905075,837,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7400215151187817,53450820533.08226,837,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7611802991351659,52114550019.75506,837,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7559238900799916,50811686269.261086,837,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7776844816655212,49541394112.52948,837,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7722192911870166,48302859259.71619,837,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7601847073713562,47095287778.223236,837,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7759103940262746,45917905583.76762,837,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7701474393595293,44769957944.1734,837,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7400079781088655,43650708995.569046,837,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.738214306939486,42559441270.679794,837,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7622371913284034,41495455238.91278,837,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7764059019860121,40458068857.93995,837,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7836359969869497,39446617136.49145,837,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7892746065023045,38460451708.079155,837,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.8071012076576741,37498940415.37717,837,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8009404836355117,36561466904.99273,837,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7911851358235886,35647430232.367905,837,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7714583132663385,34756244476.5587,837,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7643259190847779,33887338364.644733,837,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7466732607166172,33040154905.528618,837,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7183471715968047,32214151032.890404,837,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7314591587133367,31408797257.068146,837,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7336383152833396,30623577325.64144,837,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7470230073639761,29857987892.500404,837,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.739451278541882,29111538195.18789,837,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7382521086897997,28383749740.308197,837,S4_twin_shock_cex_intervention,indonesia,USDC
