Step,price,liquidity,iteration,scenario,region,coin
31,107.82642380445319,2989797876329.0645,488,S4_twin_shock_cex_intervention,indonesia,USDC
32,81.3698178533399,2989797880297.5557,488,S4_twin_shock_cex_intervention,indonesia,USDC
33,61.52736339000492,2989797883273.924,488,S4_twin_shock_cex_intervention,indonesia,USDC
34,46.6455225425037,2989797885506.1997,488,S4_twin_shock_cex_intervention,indonesia,USDC
35,35.484141906877774,2989797887180.407,488,S4_twin_shock_cex_intervention,indonesia,USDC
36,27.11310643015833,2989797888436.0625,488,S4_twin_shock_cex_intervention,indonesia,USDC
37,20.834829822618744,2989797889377.8037,488,S4_twin_shock_cex_intervention,indonesia,USDC
38,16.12612236696406,2989797890084.11,488,S4_twin_shock_cex_intervention,indonesia,USDC
39,12.594591775223044,2989797890613.84,488,S4_twin_shock_cex_intervention,indonesia,USDC
40,9.945943831417281,2989797891011.1367,488,S4_twin_shock_cex_intervention,indonesia,USDC
41,7.959457873562963,2989797891309.11,488,S4_twin_shock_cex_intervention,indonesia,USDC
42,6.469593405172222,2989797891532.5894,488,S4_twin_shock_cex_intervention,indonesia,USDC
43,5.352195053879166,2989797891700.1987,488,S4_twin_shock_cex_intervention,indonesia,USDC
44,4.514146290409375,2989797891825.9062,488,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.8856097178070312,2989797891920.187,488,S4_twin_shock_cex_intervention,indonesia,USDC
46,3.414207288355273,2989797891990.897,488,S4_twin_shock_cex_intervention,indonesia,USDC
47,3.060655466266455,2989797892043.9297,488,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.795491599699841,2989797892083.7046,488,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.596618699774881,2989797892113.535,488,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.4474640248311608,2989797892135.9087,488,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.3355980186233705,2989797892152.6885,488,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.251698513967528,2989797892165.2734,488,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.188773885475646,2989797892174.712,488,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.1415804141067345,2989797892181.791,488,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.106185310580051,2989797892187.1,488,S4_twin_shock_cex_intervention,indonesia,USDC
56,2.079638982935038,2989797892191.082,488,S4_twin_shock_cex_intervention,indonesia,USDC
57,2.0597292372012785,2989797892194.0684,488,S4_twin_shock_cex_intervention,indonesia,USDC
58,2.044796927900959,2989797892196.308,488,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.9782355192595198,2989797892197.988,488,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.88890469602068,2989797892199.2476,488,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.8013533032259357,2989797892200.1924,488,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.7333524954935176,2989797892200.9014,488,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6770025715693346,2989797892201.4326,488,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.6331381163802872,2989797892201.831,488,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.6130998213563872,2989797892202.13,488,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.4995039974434337,2989797892202.3545,488,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.5015984987034332,2989797892202.5225,488,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.4493600167525966,2989797892202.6484,488,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.378359782338195,2989797892202.7427,488,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3369992910911437,2989797892202.814,488,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.317633188774432,2989797892202.867,488,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2756785237216102,2989797892202.9067,488,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.284906143094436,2989797892202.937,488,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.225618191072418,2989797892202.959,488,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1847945487663862,2989797892202.976,488,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.190642358742736,2989797892202.9883,488,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.16791684955376,2989797892202.998,488,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1301886448428777,2989797892203.005,488,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.089402246088396,2989797892203.0107,488,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.097117316055495,2989797892203.0146,488,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0829530066754451,2989797892203.0176,488,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0904462526097265,2989797892203.0195,488,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.080093386774065,2989797892203.0215,488,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0544168034302295,2989797892203.0225,488,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.054335678402205,2989797892203.0234,488,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.0607495248654435,2989797892203.0244,488,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0622030437778196,2989797892203.025,488,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0603176914905388,2989797892203.0254,488,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0622093234194914,2989797892203.0254,488,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0334769116251679,2989797892203.026,488,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0518528072036608,2989797892203.026,488,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9690819226592453,2989797892203.026,488,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9654432176910757,2989778962773.3193,488,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9816479717754257,2989568439972.673,488,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9568899363222162,2989568439972.673,488,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9508965965943607,2988804802082.834,488,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9666508508569359,2987692498650.176,488,S4_twin_shock_cex_intervention,indonesia,USDC
98,0.9924420072035773,2987558890034.7876,488,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0336951801591236,2987558890034.7876,488,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0197518687341947,2987558890034.7876,488,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8646370843278836,2987558890034.7876,488,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8796306829653975,2981419240386.9775,488,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8905613026232123,2976716448625.6494,488,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9296215046312774,2972962412478.146,488,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9238040254078631,2971218094626.7686,488,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9300429038852461,2969353467172.008,488,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9036732145312966,2967771686786.557,488,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9085837678918054,2965363660963.2993,488,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9448008444294274,2963167889134.2993,488,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9630124859229281,2962395934534.855,488,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9971482641455096,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
112,1.0173597336639255,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
113,1.042141675832147,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
114,1.0071267447655752,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
115,1.0110872875009418,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
116,1.0168837236156432,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
117,1.012122575405849,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0375161305216085,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
119,1.0317993586608385,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
120,1.024553652067615,2962161110535.1865,488,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9750013426566013,2888107082771.8066,488,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9321979774599156,2815904405702.5117,488,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9235262477020253,2744350993324.3423,488,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9102471435263476,2674405629850.7915,488,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8596380084401867,2605844501141.696,488,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8554522625129245,2537650666524.575,488,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8184977504041561,2471519416717.597,488,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8448884726993602,2406489422752.137,488,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8224572137486271,2343956382394.4287,488,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.816511750446054,2283019580276.7974,488,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8009569753192469,2223780642576.3267,488,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7886336805126548,2166258781377.081,488,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7791452602083284,2110310795049.7327,488,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7742945158800197,2056108960950.4062,488,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7664385107596137,2003499715507.293,488,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7772449468308732,1952354333989.3882,488,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7661956075944804,1902734401420.863,488,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7920275766302535,1854505006741.063,488,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7743330295672811,1807663607378.7563,488,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7985392952131072,1762067004225.325,488,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.788477330307531,1717728214218.2551,488,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7819223457693334,1674526240858.8552,488,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7714137576463365,1632434331108.6182,488,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.7788121026185062,1591439975907.9414,488,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7463703313649543,1551508531518.7798,488,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7861233651784154,1512582847970.3584,488,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7635173402602264,1474680034171.8545,488,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7661602085599477,1437733589343.7776,488,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7656261638926201,1401723753265.2378,488,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7714442154853857,1366627999299.202,488,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7755388105311303,1332424241798.546,488,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7946334476036422,1299082954963.8315,488,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7855835728131223,1266584003478.1646,488,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7859847836583148,1234899523003.2048,488,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8052769225436142,1204011529659.5286,488,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.79577168923868,1173899853226.3845,488,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7850967758117808,1144542230820.7473,488,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7915257563375436,1115919367808.242,488,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7818574021786036,1088014233570.8677,488,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8029643978120897,1060807671790.7456,488,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7950565964889359,1034282813923.6869,488,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7872077562195674,1008421935104.7253,488,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7915665575379701,983207942878.1682,488,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8028455274698931,958624952251.9387,488,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8034992274932967,934657277040.6064,488,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7968447609862553,911289106509.9801,488,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8071763824536969,888505403724.9562,488,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8040968127924828,866291621122.3291,488,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7769494673631689,844633308926.2478,488,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8151127326396131,823516490689.3555,488,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7940757199632548,802927982894.3123,488,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7905177277551206,782854184121.3467,488,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7918680062557361,763282346614.7069,488,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.6755398449918214,744199875941.9753,488,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.689886689517301,725594330727.2739,488,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.690685590223142,707454096154.8042,488,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.720936691748695,689767479504.2834,488,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7447480528484061,672523115917.0809,488,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7411302205805248,655709919312.8177,488,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7566084427399993,639317078725.6362,488,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.765713199660395,623334089550.2178,488,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7559874668026478,607750690128.0681,488,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7383001000482512,592556882492.2937,488,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7288431670168749,577742925903.297,488,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7391658604941502,563299325133.3204,488,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7472458115266215,549216821844.834,488,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7333969450572073,535486386614.2529,488,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7231362120367136,522099214221.63293,488,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7108022033152845,509046724165.974,488,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7033875661364934,496320548164.5978,488,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7183811049830116,483912528547.1011,488,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7043855756672851,471814711125.22314,488,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7372546746862724,460019340006.2777,488,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7255059235363285,448518854270.04895,488,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7578606446127023,437305881228.1859,488,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7542408114087268,426373233084.3173,488,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7456174258536999,415713901358.4105,488,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7406700052059845,405321053085.59033,488,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.757854172685375,395188026144.7332,488,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7513102199255663,385308325046.3893,488,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7647366707871623,375675616582.4163,488,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7618438397829591,366283725918.32214,488,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.766485326442191,357126632555.47864,488,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7947330437153042,348198466579.8645,488,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7844293924599277,339493504802.48413,488,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7843337290891647,331006167088.4176,488,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7968884420099347,322731012832.80743,488,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8215672625568347,314662737451.40576,488,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8073112767811753,306796168972.44604,488,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7687556470783505,299126264710.0441,488,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7648307542657722,291648108053.55273,488,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7651556124822231,284356905320.43665,488,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.756419522196749,277247982661.0135,488,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7745954543711148,270316783072.20953,488,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7738332575513674,263558863479.82623,488,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7566153493016018,256969891880.7625,488,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7504953619649881,250545644572.4679,488,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7785772175061871,244282003449.44476,488,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7648457852572711,238174953357.03784,488,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.765624237411729,232220579518.00116,488,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7561517849251617,226415065025.92307,488,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.75992580077046,220754688396.84738,488,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7996330544897612,215235821184.33435,488,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.775835086463411,209854925653.0993,488,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7727359178363852,204608552510.12775,488,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7618748873457094,199493338696.03857,488,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7505074297355191,194506005227.5564,488,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7514146467628822,189643355095.9649,488,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7470645461624423,184902271217.87512,488,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7464738633080614,180279714436.86182,488,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7497165319716544,175772721575.49017,488,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7348451393331641,171378403535.75266,488,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7342990009250165,167093943447.0805,488,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7262244446613578,162916594860.69397,488,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7343174809769122,158843679989.00952,488,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7394947653702637,154872587989.15887,488,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7515267405685857,151000773289.334,488,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7804299470104654,147225753957.03085,488,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7865132984985159,143545110108.05893,488,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7957517429202616,139956482355.31964,488,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7866305473310458,136457570296.40921,488,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7894530938228248,133046131038.97449,488,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7661977236753413,129719977762.98038,488,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7811011841206921,126476978318.88727,488,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7661995662361157,123315053860.90158,488,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7701278688406572,120232177514.36679,488,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7587443093965324,117226373076.4983,488,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7447175100398141,114295713749.57812,488,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7811446201460708,111438320905.83192,488,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.786822914908703,108652362883.182,488,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7984695829657016,105936053811.09903,488,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.801246922646004,103287652465.81903,488,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7696855143951693,100705461154.17146,488,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.791812399244564,98187824625.31511,488,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7677854051069174,95733129009.6808,488,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.773954613215464,93339800784.43747,488,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7962015767163682,91006305764.82544,488,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.6849379562574175,88731148120.70407,488,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.6824713560745732,86512869417.68542,488,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6983938259188438,84350047682.24258,488,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6894315465189778,82241296490.18604,488,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.6868998426495923,80185264077.931,488,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.6903874917947648,78180632475.98245,488,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.6980495158454388,76226116664.08272,488,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7335049486462836,74320463747.4805,488,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7421354078614547,72462452153.79341,488,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7350248265931223,70650890849.94852,488,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7198459338378487,68884618578.69977,488,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7167449679289143,67162503114.23222,488,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7128365652362078,65483440536.37637,488,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7510279225204497,63846354522.96695,488,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7889332247808833,62250195659.89276,488,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7727939267022859,60693940768.39544,488,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7782608360130647,59176592249.18555,488,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7619589638781853,57697177442.955894,488,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7721572224964685,56254748006.881996,488,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7662107856287247,54848379306.70995,488,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7579155324431402,53477169824.042206,488,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.750604046573393,52140240578.44115,488,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7664837474045055,50836734563.98012,488,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.775436834566344,49565816199.880615,488,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7916361419049825,48326670794.8836,488,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7578282959728909,47118504025.011505,488,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7641195979978762,45940541424.386215,488,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7743099621555072,44792027888.776566,488,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7578389089287015,43672227191.557144,488,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7685036300068734,42580421511.76822,488,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7881945907972792,41515910973.974014,488,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7750942580853709,40478013199.624664,488,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7916336831106261,39466062869.63405,488,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7764593525730348,38479411297.893196,488,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7480142931412191,37517426015.44587,488,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7527322525538567,36579490365.05972,488,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7560308811112525,35665003105.93323,488,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7595003304979994,34773378028.2849,488,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7719155404495216,33904043577.577774,488,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7824894120375204,33056442488.138336,488,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7884098807745678,32230031425.934875,488,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8297269504081074,31424280640.2865,488,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8222180297528533,30638673624.27934,488,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.8124906770600284,29872706783.67236,488,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.8090648054331412,29125889114.080547,488,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.806145151205067,28397741886.22854,488,S4_twin_shock_cex_intervention,indonesia,USDC
