Step,price,liquidity,iteration,scenario,region,coin
67,1.327375668365815,2989880611570.4346,574,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.2806701308956616,2989880611570.488,574,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.206200031861135,2989880611570.528,574,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.1895458869775406,2989880611570.5576,574,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.1815709450887373,2989880611570.58,574,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.1731907659248173,2989880611570.597,574,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1343544867361381,2989880611570.6094,574,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.098407729803997,2989880611570.619,574,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1102918919898777,2989880611570.626,574,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1103308315976177,2989880611570.6313,574,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1066980227626408,2989880611570.6357,574,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.0476920627364685,2989880611570.6387,574,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0498273200637864,2989880611570.6406,574,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0239593260012145,2989880611570.6426,574,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0145600683787965,2989880611570.6426,574,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.017554293201369,2989880611570.6426,574,S4_twin_shock_cex_intervention,indonesia,USDC
83,0.9905750307299337,2989880611570.6426,574,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.029364786324677,2989880611570.6436,574,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0381993915684062,2989880611570.6445,574,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.064019139159824,2989880611570.6455,574,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0244886100906967,2989880611570.6455,574,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0130806454102326,2989880611570.6455,574,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.0011377019447822,2989880611570.6455,574,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9934895537608754,2989880611570.6455,574,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9705898326650684,2989880611570.646,574,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9643152639165523,2989880611570.6465,574,S4_twin_shock_cex_intervention,indonesia,USDC
93,0.9473605867732903,2989639343573.99,574,S4_twin_shock_cex_intervention,indonesia,USDC
94,0.9889440273380239,2988406746256.1177,574,S4_twin_shock_cex_intervention,indonesia,USDC
95,0.9644812947725709,2988406746256.1177,574,S4_twin_shock_cex_intervention,indonesia,USDC
96,0.9895805415273886,2988109486177.083,574,S4_twin_shock_cex_intervention,indonesia,USDC
97,0.9892296933144739,2988109486177.083,574,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0222407354743512,2988109486177.083,574,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0610249378205,2988109486177.083,574,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0425864375435145,2988109486177.083,574,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8725243423649508,2988109486177.083,574,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8797869871258587,2982258045099.1333,574,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8802048652716986,2977603220276.5728,574,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8682660550020306,2973480115883.419,574,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8668274045007736,2968907384364.147,574,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8771222888661068,2964845808242.9854,574,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.899632581524918,2961719349202.3145,574,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9142048507710061,2959464132848.781,574,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.915613667754743,2957762465854.52,574,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9032018418048586,2956320456143.452,574,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.894857274942606,2954631624692.371,574,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8997089443973213,2952758918375.0454,574,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9315205573438623,2951140231846.8623,574,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9412099575289018,2950296872734.1714,574,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9363328753980604,2949711555603.225,574,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9694969725491779,2949044950746.857,574,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9778562103331065,2949035012408.009,574,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9743354144347687,2949035012408.009,574,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9462207310553392,2949035012408.009,574,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9343759367122241,2948618546258.2354,574,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9185368016753629,2874232120398.7764,574,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9009759465248318,2801467314735.1084,574,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.8495080808028479,2730271564743.167,574,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.8485400939476644,2660206080928.2334,574,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.843834559513914,2591982739588.32,574,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8283588669740197,2525621897142.1987,574,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.7984080617352536,2461018169816.932,574,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.7729591877201097,2397935287411.598,574,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.7826626923695061,2336566158642.06,574,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.7490031854175796,2277038123046.5737,574,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.7536173981960202,2219020082288.094,574,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7712194575466483,2162746213997.1978,574,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.6621916798241125,2108098807365.3872,574,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.6871531020950661,2054671185345.371,574,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7098961048516544,2002810822400.9565,574,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.7076585673584478,1952419009862.3416,574,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.7323820246437135,1903371189243.2803,574,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.757267860159065,1855636039965.002,574,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.77505697031731,1809139778488.3418,574,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7927829867032025,1763837042324.8765,574,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8078881857058265,1719687832268.6255,574,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7922398985309638,1676655312451.6074,574,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7798280640033265,1634699317969.5923,574,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.777098873868001,1593797897118.9207,574,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7862338621080123,1553926229094.3896,574,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7867882814814523,1515056982612.985,574,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.770084621082655,1477163006207.3896,574,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8033935640634235,1440218322588.1448,574,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.8202121504140185,1404202278755.3042,574,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8281731022673916,1369089812351.0706,574,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8261182042621378,1334856450427.3057,574,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8303848242774255,1301479695589.02,574,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8133515384892218,1268938353315.6057,574,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8357281717630702,1237210400744.89,574,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7874580792551312,1206276910945.3984,574,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7576621250384764,1176116425344.2937,574,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7444135316964285,1146709894061.5623,574,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7380854904661196,1118039142184.7507,574,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7358887713801733,1090085838433.2725,574,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.7414304099495573,1062831860746.1213,574,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7505440474323142,1036259760052.6907,574,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7536059632382134,1010352258466.8982,574,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7079941670726637,985092713399.886,574,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.6962130315479974,960464664283.6237,574,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7060113161564956,936452510166.6235,574,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7025201953999943,913040805902.5647,574,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.6991665151496389,890214513082.9021,574,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.6960755134951924,867958941857.6566,574,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.6945148841558888,846259817346.273,574,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7304094702661148,825103204045.0837,574,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7303670499795641,804475553255.3491,574,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7285204249030521,784363609467.1317,574,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7421579877821041,764754477358.8967,574,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7277590771023688,745635586698.2458,574,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7337542783041877,726994673246.8796,574,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7105590635697748,708819788355.7166,574,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.6990947985576199,691099278124.6661,574,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7070652160758972,673821784686.4589,574,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7156840711614759,656976231695.7112,574,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7254655760521305,640551820041.1942,574,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7401926025575344,624538020047.6013,574,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7392940225337548,608924566567.2595,574,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7476847395419829,593701450033.6987,574,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7362049597509722,578858912057.7747,574,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7448127577165498,564387437778.1461,574,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7635260129140921,550277750744.8835,574,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7533969983696542,536520806205.8263,574,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7720390674801104,523107785424.2695,574,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7566489574583506,510030090339.18396,574,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7639789716172865,497279337683.20483,574,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7875618064962322,484847353945.9525,574,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7789481896379268,472726169885.4188,574,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7796152292602884,460908015453.791,574,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7848794424022391,449385314919.80884,574,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7943294069369234,438150681931.4345,574,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7868272916863422,427196914798.0513,574,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.8015761853776813,416516991856.23267,574,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.775551771566341,406104067003.2396,574,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.77514351668791,395951465273.96375,574,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7699257625316244,386052678598.4629,574,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7930527498071233,376401361597.5445,574,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8012022297557926,366991327532.7282,574,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8030773652702651,357816544324.44977,574,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8006420873543089,348871130699.6472,574,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8103822223749866,340149352418.13544,574,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7974147157142721,331645618596.77496,574,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8037817611043775,323354478122.3905,574,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.7929675113072344,315270616161.4636,574,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7972644448094081,307388850750.75433,574,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7921440744740976,299704129476.39905,574,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7980572106614607,292211526235.03766,574,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7945262049447291,284906238075.4532,574,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8134851377355149,277783582120.5653,574,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7402576141810943,270838992565.2394,574,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7594885012924092,264068017748.35742,574,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7632534166518242,257466317302.5738,574,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7746855611098697,251029659368.44415,574,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7369602092138396,244753917883.1098,574,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7478442932309424,238635069934.90176,574,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7503843763728708,232669193185.72076,574,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7533110792830654,226852463355.4307,574,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.752256639031813,221181151771.06976,574,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7713153095932765,215651622976.42554,574,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7751148324512982,210260332401.74,574,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7635838015826826,205003824091.48944,574,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7586543913477627,199878728489.01727,574,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7542588898768597,194881760276.63904,574,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.7624591000901577,190009716269.60333,574,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.7675086072627689,185259473362.77148,574,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7577652089950856,180627986528.63184,574,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.754750163134398,176112286865.35876,574,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.746144045508765,171709479693.68097,574,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.74877582801999,167416742701.30145,574,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.757582928851149,163231324133.7408,574,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7695066694812609,159150541030.37622,574,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7668711848094651,155171777504.6005,574,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7833423122538897,151292483066.97238,574,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7658315794415842,147510170990.2891,574,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7656987125262865,143822416715.52365,574,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7759580349231485,140226856297.62912,574,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7703005943869623,136721184890.1835,574,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7981469049245326,133303155267.92465,574,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.831690694814772,129970576386.22357,574,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8649595203746466,126721311976.56612,574,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8433031546996743,123553279177.15073,574,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8011597075971091,120464447197.72061,574,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8037970346003112,117452836017.77596,574,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7919896112932263,114516515117.33032,574,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8001792833270782,111653602239.3959,574,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7876682890138605,108862262183.41013,574,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.795038295372002,106140705628.82404,574,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8037333844184165,103487187988.10281,574,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8234685902650577,100900008288.39975,574,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8088354357776107,98377508081.18939,574,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8049229734632513,95918070379.1593,574,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8062989028394036,93520118619.68004,574,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7692003964360474,91182115654.18779,574,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7568080207114192,88902562762.83284,574,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7566978174530902,86679998693.76181,574,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7832106274513219,84512998726.4176,574,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7881909377201939,82400173758.25705,574,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7706840221875967,80340169414.30054,574,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7851450014785906,78331665178.94295,574,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7633099509635082,76373373549.4693,574,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7633616102280173,74464039210.73251,574,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7618211247842286,72602438230.46417,574,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7664727468548317,70787377274.70251,574,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7621104107154226,69017692842.83493,574,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7394599840129968,67292250521.76404,574,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7368103332382416,65609944258.71991,574,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7432809646607315,63969695652.25191,574,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7579064243561585,62370453260.945595,574,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7616765252537072,60811191929.42194,574,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7771790682884762,59290912131.186386,574,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7875154506659707,57808639327.90672,574,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7791760985774088,56363423344.70906,574,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7868506563284681,54954337761.091324,574,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7632454694400646,53580479317.06404,574,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7667840589311287,52240967334.13745,574,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7540497677024822,50934943150.78401,574,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7590785703257733,49661569572.01441,574,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7562943830388384,48420030332.71405,574,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7681910649500835,47209529574.3962,574,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7778778357358739,46029291335.03629,574,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7578427426539909,44878559051.660385,574,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7393990836557653,43756595075.36888,574,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7379549683227871,42662680198.48466,574,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7359930840916928,41596113193.52254,574,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.763038934200821,40556210363.68448,574,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7954557810002141,39542305104.59236,574,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7708913624715011,38553747476.977554,574,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7762359331255556,37589903790.053116,574,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7810504131742612,36650156195.30179,574,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7859262992713063,35733902290.41924,574,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7938610792431621,34840554733.15876,574,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7811286418307503,33969540864.82979,574,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.804198376087516,33120302343.209045,574,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.776972168938721,32292294784.628822,574,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7804032560440896,31484987415.0131,574,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7553865646168315,30697862729.63777,574,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7755066798093767,29930416161.396828,574,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7912038219156764,29182155757.361908,574,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.8043497961568125,28452601863.427856,574,S4_twin_shock_cex_intervention,indonesia,USDC
