Step,price,liquidity,iteration,scenario,region,coin
41,4.514146290409375,2989182894506.3047,934,S4_twin_shock_cex_intervention,indonesia,USDC
42,3.8856097178070312,2989182894600.585,934,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.414207288355273,2989182894671.2954,934,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.060655466266455,2989182894724.328,934,S4_twin_shock_cex_intervention,indonesia,USDC
45,2.795491599699841,2989182894764.1025,934,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.596618699774881,2989182894793.9336,934,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.4474640248311608,2989182894816.3066,934,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.3355980186233705,2989182894833.087,934,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.251698513967528,2989182894845.6714,934,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.188773885475646,2989182894855.1104,934,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.0242240926656203,2989182894862.189,934,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.026142112808096,2989182894867.4985,934,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.0094677558952236,2989182894871.4805,934,S4_twin_shock_cex_intervention,indonesia,USDC
54,1.9865215533566944,2989182894874.467,934,S4_twin_shock_cex_intervention,indonesia,USDC
55,1.9826903279400374,2989182894876.7065,934,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9323162174254864,2989182894878.386,934,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.8687191101870269,2989182894879.646,934,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.8361354547190518,2989182894880.591,934,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.7296957166245666,2989182894881.2993,934,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.6456783876447956,2989182894881.831,934,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.5632711377418227,2989182894882.2295,934,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.5144695479815673,2989182894882.5283,934,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.4824301365489014,2989182894882.7524,934,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.445274394476288,2989182894882.921,934,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.403639895520762,2989182894883.047,934,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.3624762900545004,2989182894883.141,934,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.354714262475867,2989182894883.212,934,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.3385745743977864,2989182894883.265,934,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.2709462977707853,2989182894883.305,934,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.2307264393988315,2989182894883.335,934,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.275383928685531,2989182894883.3574,934,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2323024499518656,2989182894883.3745,934,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.1925956605895576,2989182894883.3867,934,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1957829200189092,2989182894883.3965,934,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1901319876078529,2989182894883.4033,934,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.1812087453145195,2989182894883.4087,934,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1667743513172824,2989182894883.413,934,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.1638021077913199,2989182894883.416,934,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1424323732586228,2989182894883.418,934,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1317605887274802,2989182894883.42,934,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0865188314255834,2989182894883.421,934,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.0710399411653457,2989182894883.422,934,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.074284803847352,2989182894883.423,934,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0461932674720196,2989182894883.423,934,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.018033149644142,2989182894883.423,934,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.062422846313154,2989182894883.4233,934,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.041057827923907,2989182894883.424,934,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.0647119306604975,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.062567047947,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.0513962875748357,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.0539880765273435,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.050735367928663,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0520407177308841,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0718777402298154,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0447573059827533,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0442458747143275,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0493783830627568,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.00174609199258,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.9902651490751992,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.020438464977528,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8745334918919109,2989182894883.4243,934,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8638284027019224,2983665790798.7217,934,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.8619296115182495,2977957300778.7783,934,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.866737987951352,2972754325903.946,934,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.8691470280707931,2968415199299.0635,934,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8930483826032825,2964336132808.3945,934,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.8976505447764448,2961547371452.6646,934,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.8226901530726055,2959304146791.7295,934,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.8269898854088663,2954729758123.8184,934,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.8429516311715548,2951115385916.6094,934,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.8498882862452954,2948242718689.6914,934,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.8760928761542867,2946030086771.689,934,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.8906638259308776,2944470506328.213,934,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9098798552935496,2943220134572.867,934,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9390492746033917,2942393740565.578,934,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9747637871919986,2941985900316.8496,934,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9681990951079303,2941985900316.8496,934,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9566220252212869,2941983117185.703,934,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9420848335373612,2941825616745.1387,934,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9707731514452479,2941461777894.303,934,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9643334388366895,2867925233446.946,934,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9531791415401598,2796157164914.3203,934,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9219599761164881,2726056345437.2744,934,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9128947740672106,2657340985288.6357,934,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8847957933014029,2590268348824.4453,934,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9032536911895538,2524589149130.9854,934,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8983771517835955,2460863019402.1245,934,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.9008658951175268,2398726233085.958,934,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8650270478960548,2338176963234.0146,934,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8966483481503342,2278899554711.2344,934,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8811539290627701,2221413997765.507,934,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8741901217201133,2165289172441.9775,934,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8588555414201973,2110579488617.4253,934,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8514069795645568,2057249623113.353,934,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8475536369437133,2005279361441.064,934,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8452766731463498,1954654412813.1296,934,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8470341808679169,1905315973887.622,934,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8532371897938369,1857294258773.454,934,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8610753638967222,1810523583632.3042,934,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8722646269767899,1764982877340.9336,934,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8505930988474742,1720641936831.5186,934,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8463378385815948,1677397600381.973,934,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8411174393524619,1635248813367.6736,934,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8160582491600695,1594176071070.3848,934,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.8146026695156467,1554121026180.3218,934,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8202047625551578,1515088348615.7007,934,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8251116764216424,1477065229310.7314,934,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8077452252983465,1440016355344.419,934,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7957398206622901,1403904061145.8015,934,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7773033216394111,1368705598210.6338,934,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7776408776633663,1334397475798.7178,934,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7739027468938988,1300962626809.9048,934,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7806546773724944,1268374271385.5205,934,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7788485988094888,1236616331656.3975,934,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7569995580923986,1205662836640.9043,934,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7675874170475896,1175486675666.2727,934,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7654252240400018,1146072391993.846,934,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7603565778814992,1117399638592.3882,934,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7787144867141306,1089447448852.3535,934,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8024626260788267,1062198263525.5875,934,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.80352788877985,1035633945027.8905,934,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8070051911544432,1009735703368.3555,934,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.816849022235078,984486018142.7349,934,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.846026127425201,959868948612.6393,934,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8472730683687921,935869079895.6488,934,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8295015260929451,912469491933.1298,934,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8381067017539519,889654884023.7711,934,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.8288197317068423,867411151454.104,934,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8348665435546855,845723777193.1964,934,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.811579990461972,824578958682.3147,934,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8224464932790003,803962767405.0037,934,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8152286927664807,783862345405.8192,934,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.8037535915094187,764264492793.9835,934,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.8097925159292447,745156781278.1841,934,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.8095022377760628,726526954814.2198,934,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.8220756779596051,708363016400.8787,934,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.819875164038162,690653336521.7693,934,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8051195279463326,673386470608.4532,934,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.813872905688422,656551333971.9362,934,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.8118663124723982,640137182319.5212,934,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.6872014688835228,624133436147.2528,934,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7082679577554752,608529618711.0232,934,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7277652654272703,593316055472.1184,934,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7341555811198462,578482918332.0657,934,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7314725449958641,564020679584.1652,934,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7204869489618837,549920036699.7444,934,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7205508765026876,536171934620.6367,934,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7364927178724439,522767556648.6675,934,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7392797117192461,509698312016.8849,934,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7261563659516966,496955811372.8062,934,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7310980708568708,484531882217.7736,934,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7376871626302572,472418559693.4127,934,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7430707274180551,460608078088.22437,934,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7557594674331873,449092862022.3673,934,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.768025459468076,437865530264.5541,934,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7701660794038699,426918884510.4522,934,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7839654051315864,416245906749.83154,934,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7818046697525772,405839754696.4269,934,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7956327935522479,395693757382.1438,934,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.799380700434768,385801410850.72,934,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7882549787448085,376156373435.0959,934,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.780530575969018,366752462283.67175,934,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8040186647243576,357583649167.28436,934,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7889157883034363,348644056778.18225,934,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7728801228573409,339927954347.06995,934,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7530691736826383,331429754542.98334,934,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7607013754707773,323144009846.1881,934,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.761247303748155,315065408960.44885,934,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.7653897875978782,307188773264.77405,934,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.7744621826531324,299509053564.7101,934,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7753069216153805,292021326937.85583,934,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7644461197845366,284720793533.39795,934,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7768105901752373,277602773502.13965,934,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7805890125480642,270662704019.56134,934,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7884155189603579,263896136301.20685,934,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8021095768403855,257298732803.7813,934,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8143667294867589,250866264415.2726,934,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8274088589692682,244594607751.841,934,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8082867285091434,238479742515.92865,934,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8060522650029006,232517748911.95972,934,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8273546527966217,226704805154.19775,934,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8100651698297425,221037184998.81256,934,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8063954455507615,215511255348.47073,934,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.7872436019614494,210123473944.36694,934,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.7774958133697024,204870387075.38818,934,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7914112196277192,199748627381.76498,934,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7924272927812497,194754911684.6623,934,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.817830393618292,189886038882.47147,934,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8170756317416511,185138887902.96793,934,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.7917100834349323,180510415698.94073,934,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8010028462593749,175997655300.3796,934,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8210114580557877,171597713913.02228,934,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.8070508580280318,167307771061.5806,934,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.8083608926962146,163125076781.8281,934,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8048793863329431,159046949859.55377,934,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8124050783087543,155070776110.68427,934,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8009112201655556,151194006706.0318,934,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7791352405115595,147414156536.7865,934,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7665728272962299,143728802621.82877,934,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7815714498840969,140135582554.90173,934,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.78702991205219,136632192990.05795,934,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.791654268550959,133216388164.5385,934,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7765918248799265,129885978459.80034,934,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7654834903163089,126638828997.75005,934,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7564552824596903,123472858272.32431,934,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7491937624960594,120386036815.12616,934,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7466124728217868,117376385894.42613,934,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7759894363331789,114441976246.82825,934,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7619332594053125,111580926840.48654,934,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7873812008995094,108791403669.33054,934,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7836634882558707,106071618577.4956,934,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7749698287870956,103419828112.9789,934,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.766380306713834,100834332410.08223,934,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.741927576753012,98313474099.77113,934,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7557796829521924,95855637247.22633,934,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7945119877671469,93459246316.00652,934,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7940666639002995,91122765158.08188,934,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8003098301452491,88844696029.10962,934,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7901943827130581,86623578628.36588,934,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7579014261311486,84457989162.64291,934,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.757332022893494,82346539433.5632,934,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7469872504253662,80287875947.71356,934,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7463885254367638,78280679049.01166,934,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7377709662380568,76323662072.77951,934,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7686271506775234,74415570520.95471,934,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.788328703997752,72555181257.92729,934,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7797277668059607,70741301726.47636,934,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7971144398353626,68972769183.31226,934,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7817671150544532,67248449953.72772,934,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7773208019656052,65567238704.88304,934,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.780796785539374,63928057737.25976,934,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7644009113776008,62329856293.827255,934,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.754958500714166,60771609886.48067,934,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7565728083682177,59252319639.31793,934,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7675937771355528,57771011648.3344,934,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7449691982539103,56326736357.12561,934,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7325136881297154,54918567948.197105,934,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7297360858786375,53545603749.49187,934,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7074564379491672,52206963655.75435,934,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.6935585529745832,50901789564.36029,934,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.6778125111658666,49629244825.25114,934,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.6922936549561931,48388513704.61975,934,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7119371880768856,47178800862.00418,934,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7389533701926139,45999330840.454025,934,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7645104096815706,44849347569.442635,934,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7716900866480749,43728113880.20655,934,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7613256810423491,42634911033.20137,934,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7708055558202374,41569038257.37132,934,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7689071269755227,40529812300.93703,934,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7802471892846855,39516566993.41359,934,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7682992335863751,38528652818.57825,934,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7753253444676139,37565436498.11378,934,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7759413775051025,36626300585.66093,934,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7768118885817431,35710643071.019394,934,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.795824839652387,34817876994.243904,934,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7683391626523279,33947430069.38781,934,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7461179400949252,33098744317.653114,934,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7643256831984967,32271275709.711784,934,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7600723797893459,31464493816.968994,934,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7587823194624705,30677881471.54477,934,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7743110071731805,29910934434.75615,934,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7842952049464034,29163161073.887245,934,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7477087962205491,28434082047.040062,934,S4_twin_shock_cex_intervention,indonesia,USDC
