Step,price,liquidity,iteration,scenario,region,coin
41,5.352195053879166,2988547784088.9917,197,S4_twin_shock_cex_intervention,indonesia,USDC
42,4.514146290409375,2988547784214.699,197,S4_twin_shock_cex_intervention,indonesia,USDC
43,3.8856097178070312,2988547784308.98,197,S4_twin_shock_cex_intervention,indonesia,USDC
44,3.414207288355273,2988547784379.69,197,S4_twin_shock_cex_intervention,indonesia,USDC
45,3.060655466266455,2988547784432.7227,197,S4_twin_shock_cex_intervention,indonesia,USDC
46,2.795491599699841,2988547784472.4976,197,S4_twin_shock_cex_intervention,indonesia,USDC
47,2.596618699774881,2988547784502.328,197,S4_twin_shock_cex_intervention,indonesia,USDC
48,2.4474640248311608,2988547784524.7017,197,S4_twin_shock_cex_intervention,indonesia,USDC
49,2.3355980186233705,2988547784541.4814,197,S4_twin_shock_cex_intervention,indonesia,USDC
50,2.251698513967528,2988547784554.0664,197,S4_twin_shock_cex_intervention,indonesia,USDC
51,2.188773885475646,2988547784563.505,197,S4_twin_shock_cex_intervention,indonesia,USDC
52,2.1415804141067345,2988547784570.584,197,S4_twin_shock_cex_intervention,indonesia,USDC
53,2.106185310580051,2988547784575.893,197,S4_twin_shock_cex_intervention,indonesia,USDC
54,2.0786039564754364,2988547784579.875,197,S4_twin_shock_cex_intervention,indonesia,USDC
55,2.036046227045113,2988547784582.8613,197,S4_twin_shock_cex_intervention,indonesia,USDC
56,1.9332839473531598,2988547784585.101,197,S4_twin_shock_cex_intervention,indonesia,USDC
57,1.9163985419075344,2988547784586.781,197,S4_twin_shock_cex_intervention,indonesia,USDC
58,1.9158873977331867,2988547784588.0405,197,S4_twin_shock_cex_intervention,indonesia,USDC
59,1.8320384522806061,2988547784588.9854,197,S4_twin_shock_cex_intervention,indonesia,USDC
60,1.791329746301963,2988547784589.6943,197,S4_twin_shock_cex_intervention,indonesia,USDC
61,1.7427803257330061,2988547784590.2256,197,S4_twin_shock_cex_intervention,indonesia,USDC
62,1.684700527458043,2988547784590.624,197,S4_twin_shock_cex_intervention,indonesia,USDC
63,1.6293776951874281,2988547784590.923,197,S4_twin_shock_cex_intervention,indonesia,USDC
64,1.5965328006244903,2988547784591.1475,197,S4_twin_shock_cex_intervention,indonesia,USDC
65,1.5269101650204309,2988547784591.3154,197,S4_twin_shock_cex_intervention,indonesia,USDC
66,1.5316729051704356,2988547784591.4414,197,S4_twin_shock_cex_intervention,indonesia,USDC
67,1.4868435537897822,2988547784591.5356,197,S4_twin_shock_cex_intervention,indonesia,USDC
68,1.421411932444312,2988547784591.607,197,S4_twin_shock_cex_intervention,indonesia,USDC
69,1.379025913347086,2988547784591.66,197,S4_twin_shock_cex_intervention,indonesia,USDC
70,1.3124081360493045,2988547784591.6997,197,S4_twin_shock_cex_intervention,indonesia,USDC
71,1.3002011691552466,2988547784591.73,197,S4_twin_shock_cex_intervention,indonesia,USDC
72,1.2548394334865764,2988547784591.752,197,S4_twin_shock_cex_intervention,indonesia,USDC
73,1.208863223436165,2988547784591.769,197,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.1642949894127628,2988547784591.7812,197,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1297549415052828,2988547784591.791,197,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.144874335793404,2988547784591.798,197,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.1062839522059043,2988547784591.8037,197,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.062117258207643,2988547784591.8076,197,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.0491791514113742,2988547784591.8105,197,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.0287001014120896,2988547784591.8125,197,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.0333713024251667,2988547784591.8145,197,S4_twin_shock_cex_intervention,indonesia,USDC
82,0.9808191387442471,2988547784591.8145,197,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.0137369196521466,2988547784591.8145,197,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.0270843350638152,2988547784591.8154,197,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.0165175421804924,2988547784591.8154,197,S4_twin_shock_cex_intervention,indonesia,USDC
86,0.9877839719252702,2988547784591.8154,197,S4_twin_shock_cex_intervention,indonesia,USDC
87,0.9684735115945389,2988547784591.8164,197,S4_twin_shock_cex_intervention,indonesia,USDC
88,0.9658315222427312,2988484836616.3345,197,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9747840313793634,2988332827980.5063,197,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9565192667506167,2988332827980.507,197,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9846621603832925,2987501955586.46,197,S4_twin_shock_cex_intervention,indonesia,USDC
92,0.9949755318223099,2987501955586.46,197,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.015799215504806,2987501955586.46,197,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0254416094041412,2987501955586.46,197,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0458065240130754,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.043469460041535,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.050603349522613,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.0828223067781904,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0928403957958117,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.037085620660472,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.9286087098989079,2987501955586.4604,197,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.9426267336962287,2985130967392.497,197,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.944475631969359,2983590107096.8726,197,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9314836934487143,2982246773079.2803,197,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9567934377869254,2980241094044.5703,197,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9313644959505325,2979537288985.5117,197,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9278845206393889,2977686752195.0806,197,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9336000527217804,2975614523329.527,197,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9459352906590218,2973956026332.0,197,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9678082634334547,2972956039765.4087,197,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9601104016581923,2972855698325.4907,197,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9630710733969003,2972495063040.8726,197,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9822387601507228,2972264793787.505,197,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9677543032111319,2972264793787.505,197,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9652625169727594,2972163582295.577,197,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9615561475155455,2972028660697.9297,197,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.952518892380958,2971736323085.157,197,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.9383137334817848,2971028751376.175,197,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.939286939389489,2969641057318.9785,197,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9356798769807779,2968425179204.504,197,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9468949243382656,2892924841367.1274,197,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9412133581365814,2819775003874.539,197,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9593694293108475,2748263440936.464,197,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9179234441383239,2679165092660.568,197,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.8779926919470001,2610287850858.9395,197,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.8762679985242828,2542067576202.5596,197,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8729499950192073,2475569233676.936,197,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8695352566728884,2411104264870.363,197,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8223203073412934,2348408245460.952,197,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8207294472177002,2286470954963.264,197,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8005272922376205,2226335157109.3477,197,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.7845095454862996,2167819856237.072,197,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.7942084882591025,2111193636532.4512,197,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.7892737101932948,2056447620875.9785,197,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.7932419154106328,2003373910485.6353,197,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8027984102395482,1951934604510.8218,197,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8341217254559606,1902129282764.9656,197,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8250023647913768,1853894345220.3745,197,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8286008345919015,1806930076486.1436,197,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8253398730687177,1761217720697.643,197,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8101458292237194,1716733812810.996,197,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7723867072488263,1673374931918.6719,197,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7782675562096745,1631072654467.4146,197,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8087791850085896,1589946819017.5554,197,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7901863500777052,1549959701553.4888,197,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7905286359002446,1510986114330.3506,197,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7858108018039436,1473026428008.065,197,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7939122200634754,1436043918950.7747,197,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7949301882447595,1400019738188.2595,197,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.8039366282989712,1364915727734.9329,197,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7795748241551563,1330711707219.7192,197,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7951467808569697,1297364549012.2656,197,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7955625869873809,1264873913488.2065,197,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8055525588085028,1233204314963.8801,197,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.8078369914854296,1202336940908.1409,197,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8026918191467289,1172246498196.1675,197,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.8104362553741667,1142914445668.7356,197,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.8199264938251307,1114320910186.4436,197,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.8331076208878391,1086445763173.2455,197,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8379019692587875,1059271920794.1007,197,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8291280313010101,1032779497591.2195,197,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.8243358740425093,1006949481674.7632,197,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.8116701221844206,981767000158.031,197,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8188287170328744,957214137769.6027,197,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.8146100040058448,933276975722.364,197,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.8445864133883001,909939368170.7312,197,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8305204181095386,887186911693.2731,197,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.840269867566115,865003202418.9263,197,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.8321309809181386,843374907870.3262,197,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.8231716630221777,822287756062.8732,197,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.8070622884561054,801727995701.0114,197,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.8009782314621777,781682196387.2683,197,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7837711787386378,762137943662.41,197,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7807754307543108,743082522573.0709,197,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7931913897130923,724503859709.6235,197,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7876626303230361,706390043823.9794,197,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.8094084277931222,688729228453.0813,197,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.8028175326883492,671510246845.2284,197,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7934618529910253,654721802413.9572,197,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7800435081245359,638353154040.6859,197,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7722073840675667,622393791788.0254,197,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7876053778090938,606833515424.4568,197,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7835412502828035,591662336400.677,197,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7708701531888192,576870511262.852,197,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7841723178899478,562448505422.5712,197,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7766837510474675,548387111950.4768,197,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7948577800554126,534677284075.17804,197,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.8275941684754601,521310237790.94775,197,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.8084710437510223,508277408860.7479,197,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7936389844317521,495570402460.8074,197,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7651015392016586,483181074393.6919,197,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7478467403414969,471101485394.9177,197,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7356466553539284,459323895572.979,197,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7567480786358567,447840752823.3055,197,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7385923579095234,436644702538.43884,197,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7462505988574232,425728558221.4145,197,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7607341749641925,415085324831.6821,197,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7840285996848768,404708177561.90497,197,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.7882023757219196,394590462761.4971,197,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7977584015974574,384725693157.5425,197,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.8047158967703597,375107544870.41376,197,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8117569175703027,365729851285.89026,197,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.784054218742246,356586601209.9153,197,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8041658024744675,347671932167.0145,197,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8137560193700593,338980130970.20355,197,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.7891201981127605,330505625436.5294,197,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7665396892898086,322242982606.2654,197,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.792751315428361,314186906148.29785,197,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8029961842648257,306332232173.1897,197,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8233803543818161,298673925338.60736,197,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.7939674433600901,291207076415.4337,197,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7922315567722513,283926898713.745,197,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7958291394213242,276828725599.1987,197,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7915825128851014,269908006912.98465,197,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.7786607444353167,263160306279.10388,197,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7894040936024539,256581298225.22073,197,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7800302869384428,250166765472.0849,197,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7739223012971068,243912596077.091,197,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7958865769793492,237814780953.1308,197,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7639664709645609,231869411270.80615,197,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.7637823567560765,226072675830.69162,197,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.787666051735725,220420858809.2585,197,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.801883642759896,214910337249.43274,197,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8051539868691073,209537578751.11694,197,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8160952819369164,204299139231.17725,197,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.7862052791281328,199191660710.29727,197,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.7960131595287885,194211869150.088,197,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8238005398721923,189356572389.25955,197,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8102731229852844,184622658057.6918,197,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8129120700723219,180007091584.88284,197,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.7985334865553327,175506914277.6679,197,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7917343378716869,171119241404.56543,197,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7853443998753471,166841260355.55838,197,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7516651125057529,162670228834.83456,197,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7757048869326402,158603473102.8203,197,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7666556524564062,154638386267.63574,197,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.7661810034354113,150772426604.35294,197,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7667563167070969,147003115933.86703,197,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7585838424727297,143328038031.17093,197,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.7860407342018928,139744837076.8153,197,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7718585611117411,136251216147.46132,197,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.7480087665995022,132844935741.72806,197,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7343150292935902,129523812346.27344,197,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.7708109727628115,126285717036.10786,197,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7500882351596118,123128574109.21083,197,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7341638364597234,120050359755.63861,197,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.7459992007918395,117049100761.01022,197,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7383310493359806,114122873241.47128,197,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7205853848262814,111269801410.01889,197,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7547649840800817,108488056374.4151,197,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7467931985751206,105775854964.82529,197,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7619502387035677,103131458590.50998,197,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7583256754209257,100553172125.60753,197,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7618506868542638,98039342822.35771,197,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7598236813436539,95588359251.7143,197,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7812667746023223,93198650270.35385,197,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7950162022898436,90868684013.54727,197,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.7897270852963816,88596966913.1721,197,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.772918712657987,86382042740.31201,197,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.7599730423792034,84222491671.77678,197,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.7573022402949802,82116929379.96042,197,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7475107260858364,80064006145.44264,197,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7304466278863228,78062405991.79156,197,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7264932603278069,76110845841.98398,197,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7293802786313752,74208074695.92493,197,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7337419174482248,72352872828.5196,197,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7292289868275037,70544051007.80127,197,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.7423893825962188,68780449732.60225,197,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.741509820192053,67060938489.28421,197,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7600369519040884,65384415027.049736,197,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7576322458123121,63749804651.3719,197,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7492889677895831,62156059535.0863,197,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7726910522449171,60602158046.70805,197,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.7644428607499935,59087104095.539604,197,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.7544185037034343,57609926493.15051,197,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7611301708402007,56169678330.82124,197,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7672952022790909,54765436372.55033,197,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7794854702149916,53396300463.236275,197,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8072602582507671,52061392951.65515,197,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.826308546872161,50759858127.86363,197,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.8043669159669224,49490861674.66693,197,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7822297259434705,48253590132.80015,197,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7704483028211198,47047250379.48004,197,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7565967029549835,45871069119.99295,197,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7586057810587074,44724292391.99304,197,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.7447881058800164,43606185082.19315,197,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.7525879433938477,42516030455.138275,197,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7642573810590018,41453129693.75978,197,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.75633983230105,40416801451.41576,197,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.7939101853662395,39406381415.13034,197,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.8161444879537811,38421221879.75207,197,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7828693728734636,37460691332.758255,197,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.8141763749919367,36524174049.439285,197,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7908396493437255,35611069698.2033,197,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.8007399245361508,34720792955.748215,197,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7927273265611837,33852773131.854504,197,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7983920036110606,33006453803.558136,197,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.8137840138996612,32181292458.469177,197,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8256375574590455,31376760147.00744,197,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.8105334063980497,30592341143.332253,197,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7764513779083082,29827532614.748947,197,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7521748232205039,29081844299.380226,197,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7704372557039705,28354798191.89572,197,S4_twin_shock_cex_intervention,indonesia,USDC
