Step,price,liquidity,iteration,scenario,region,coin
88,0.9871547965086508,2989690659769.114,309,S4_twin_shock_cex_intervention,indonesia,USDC
89,0.9871199989344164,2989690659769.114,309,S4_twin_shock_cex_intervention,indonesia,USDC
90,0.9910866981899739,2989690659769.114,309,S4_twin_shock_cex_intervention,indonesia,USDC
91,0.9800059855601307,2989690659769.114,309,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0300258661225712,2989690659769.1147,309,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0205514545872965,2989690659769.116,309,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.0157867009986443,2989690659769.116,309,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0213447558119335,2989690659769.1167,309,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.0181580164738822,2989690659769.1167,309,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.012782990963311,2989690659769.1167,309,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.027582665469717,2989690659769.117,309,S4_twin_shock_cex_intervention,indonesia,USDC
99,0.995498855924387,2989690659769.117,309,S4_twin_shock_cex_intervention,indonesia,USDC
100,0.9885008582081128,2989690659769.117,309,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8454906456500265,2989690659769.117,309,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8601730163552473,2982466914204.2227,309,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.876064535815204,2976491391696.31,309,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.8807792111543267,2972158498778.8706,309,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.893490715892703,2968252298678.8486,309,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.8702577611235086,2965210728176.8,309,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9026076870991988,2961637673179.6006,309,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9056933979563059,2959525031358.918,309,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9011534581825421,2957595310882.0166,309,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9353516688755391,2955662135856.848,309,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9333782175165707,2954820983615.6284,309,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9529530463834223,2953929577292.0366,309,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9557034013908088,2953542696394.92,309,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9427855380479429,2953245608983.549,309,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9443681255205387,2952654216115.613,309,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9688295917650369,2952047413029.1436,309,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.9931641097163627,2952038394737.787,309,S4_twin_shock_cex_intervention,indonesia,USDC
118,1.0109623830785133,2952038394737.787,309,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9927651992683475,2952038394737.787,309,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9871105942402162,2952038394737.787,309,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9513915179959201,2878237434869.3423,309,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.969060303297193,2805863497978.643,309,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9508186129436395,2735716910529.1772,309,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9476887113106913,2666937423005.4717,309,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9219990196135851,2599781316607.7554,309,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9041880848242905,2533827112446.4854,309,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.8885730430424075,2469220032317.3076,309,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.8965912589002747,2405954949724.665,309,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.910378649943997,2344568670126.0,309,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8977907013075861,2285048967157.447,309,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8990549169372362,2226912576429.8594,309,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8824168696623237,2170316303063.7993,309,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8964870075496801,2114940317481.4746,309,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8616362914596495,2061232560435.5076,309,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8424060289339235,2008554967516.3762,309,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8119779935899667,1957107927403.0776,309,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.8035250450853352,1906849179342.6968,309,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.7883533236120568,1858046458150.1626,309,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.7761909413083597,1810559243118.4746,309,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.7740040156075652,1764365361132.1138,309,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.7835546226239583,1719496886994.9648,309,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.7650706060144714,1675939228547.0688,309,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.7562718292779772,1633506366648.8735,309,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.715823434322593,1592218136222.8567,309,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7281837230892566,1552018261151.0352,309,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.7178772179479469,1512918672014.9792,309,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.7384440218265137,1474865842099.7156,309,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.7298175474213463,1437837099359.9238,309,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7173099579039641,1401771100174.2795,309,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7181508006548523,1366628097268.125,309,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.7166547068113527,1332390081480.9043,309,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.7464030468381493,1299025414491.8022,309,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.7660475761086393,1266511100144.436,309,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.7608708632049307,1234822731593.7705,309,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.7744930021466737,1203929843467.5647,309,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.7688805970569064,1173816173988.1357,309,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7747568994514084,1144457914017.9148,309,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7814601238141398,1115836427473.8066,309,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7888512351964986,1087932663704.509,309,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.8106994599881852,1060727935734.5061,309,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.8177868730862342,1034205128363.1315,309,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7800874514239701,1008346304429.8856,309,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7839200749506708,983133744676.7229,309,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.8016230912812378,958552434585.7175,309,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7852746003065826,934586426482.2786,309,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7965320228795446,911219747341.0906,309,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.7629815885182524,888437602195.0269,309,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7790024114378075,866225136372.5206,309,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7765605209614302,844568338219.1438,309,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.786420087240037,823453211343.8655,309,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7854858408788356,802866158845.8169,309,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7721979737936506,782793923121.1392,309,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7427037939766469,763223562832.5298,309,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7469345524770127,744142469236.2123,309,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.75028407346031,725538549898.553,309,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7336384567506575,707399793734.0696,309,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7425581461842372,689714555574.0181,309,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7633735344883477,672471524624.0922,309,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7650056623518054,655659616001.7052,309,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.7841417085063561,639268026769.225,309,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7833983875773327,623286258117.1772,309,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.7790978344827109,607704044903.5562,309,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.7803436950514244,592511396690.6486,309,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7868427163185399,577698574720.5178,309,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7705668853297751,563256080723.0847,309,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7728930961667206,549174651913.0117,309,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7751780548462085,535445265388.1238,309,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7770085129584917,522059117024.5468,309,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7824242252094982,509007625855.6178,309,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7794173587459041,496282425299.2478,309,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7727427748713479,483875356468.1257,309,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7984446744619992,471778465531.2274,309,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7945623647601666,459983999103.95154,309,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7610984831063095,448484395057.37744,309,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7730694720908516,437272281018.526,309,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7609471221289679,426340471033.1655,309,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7631387139161528,415681956675.97107,309,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.7843722235016294,405289905785.4873,309,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.782035288696732,395157656761.864,309,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.7729216896516397,385278714198.0458,309,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7753066774736238,375646745322.079,309,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.7641040908246861,366255575864.9996,309,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.7528980090612891,357099185771.8441,309,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.7820187295609735,348171705560.38684,309,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.7849517026843109,339467412545.5853,309,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.79710750113493,330980726930.996,309,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.7891607526807752,322706208518.7008,309,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.800675471491314,314638553104.14307,309,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8079652849622453,306772589128.6166,309,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.799022186009617,299103274277.12305,309,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8165071267957722,291625692313.6741,309,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.8308680247762426,284335049923.12463,309,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.8248356260195837,277226673614.5307,309,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.8180806850962575,270296006717.38147,309,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.8201468796552541,263538606499.89645,309,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.8197949690572642,256950141296.90878,309,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.8034874791158868,250526387729.8641,309,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.8218368116582603,244263228003.32996,309,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.8411441343570694,238156647278.57513,309,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.8433908825334506,232202731078.37982,309,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.8287918855553669,226397662785.52118,309,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8162779327319986,220737721200.46512,309,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.7947868711029493,215219278156.1126,309,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8024771489901888,209838796188.9967,309,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8054409228583496,204592826273.62744,309,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8087579975084546,199478005608.08453,309,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8321844714219324,194491055461.06592,309,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8275333491816466,189628779069.3143,309,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8329415129383442,184888059588.228,309,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8231564180326794,180265858094.67944,309,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8162710036166723,175759211638.84537,309,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.7965668648884757,171365231344.72244,309,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.794911802683096,167081100558.28766,309,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7966442010332059,162904073041.86572,309,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.8098367337076452,158831471213.8109,309,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.8163476022264733,154860684431.9685,309,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.8222220770294543,150989167319.93445,309,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.7983918861848753,147214438135.95474,309,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.7894340430825146,143534077181.56104,309,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8025493890196458,139945725251.15805,309,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7956494299741902,136447082119.236,309,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8006701110112865,133035905065.68555,309,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.7943226815223654,129710007438.58774,309,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8153719796049023,126467257252.2313,309,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.7878304770228329,123305575820.64806,309,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.7956211830253402,120222936424.85464,309,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.774559775240468,117217363014.02023,309,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.7723561978491347,114286928938.46298,309,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.7756556341194616,111429755714.83371,309,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.7931168395153053,108644011821.82838,309,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.7899489451181168,105927911526.1886,309,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.7633470521484863,103279713737.9565,309,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.7643377953552791,100697720894.43274,309,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.7848959380492888,98180277872.01147,309,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.7800695257999695,95725770925.16728,309,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.7821793656681344,93332626652.00165,309,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7870206453310178,90999310985.67322,309,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8011165695527727,88724328211.00983,309,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.7761184221518255,86506220005.71758,309,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.6829231560430298,84343564505.55872,309,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.6891923863051318,82234975392.90106,309,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.7062030143858544,80179101008.0646,309,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.7138761419997952,78174623482.85419,309,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.7212411322799708,76220257895.77637,309,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.7432304775937437,74314751448.3772,309,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.7844259463695799,72456882662.16444,309,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.7687670228909081,70645460595.60838,309,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.782897894722126,68879324080.71637,309,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.7885015590303496,67157340978.6971,309,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.7709531938319542,65478407454.22864,309,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.7597982250384876,63841447267.871956,309,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.7684878559653641,62245411086.17435,309,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.7987676622409537,60689275809.01941,309,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8116867342459296,59172043913.7935,309,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.8240083070983332,57692742815.948364,309,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.8234129998486167,56250424245.54941,309,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.8167410675465476,54844163639.41046,309,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.8529481743690599,53473059548.42502,309,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.8227847699659805,52136233059.71427,309,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.8188499573387609,50832827233.221275,309,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7992254209288694,49562006552.390625,309,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.8217957664272697,48322956388.58076,309,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.8262921344905709,47114882478.86616,309,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.8377860238712551,45937010416.89444,309,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.7977172653652992,44788585156.47203,309,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8279641146269936,43668870527.560165,309,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8260230699501463,42577148764.371124,309,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.7402798006812383,41512720045.26181,309,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.7424744835451086,40474902044.13022,309,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.762410551113912,39463029493.026924,309,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7601033958152896,38476453755.701225,309,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.765262625183912,37514542411.80867,309,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7768176618988847,36576678851.51344,309,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7604753288237144,35662261880.22559,309,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.7562751063720947,34770705333.21994,309,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.7460289283473077,33901437699.889435,309,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7614950895827036,33053901757.392197,309,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7651052575014256,32227554213.45739,309,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.7938854215448555,31421865358.120945,309,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7937384904428331,30636318724.167915,309,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7835002826347711,29870410756.06372,309,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7779690357314727,29123650487.16213,309,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7810986668673342,28395559224.983074,309,S4_twin_shock_cex_intervention,indonesia,USDC
