Step,price,liquidity,iteration,scenario,region,coin
73,1.241572589554474,2989481808476.11,228,S4_twin_shock_cex_intervention,indonesia,USDC
74,1.2241471189661122,2989481808476.122,228,S4_twin_shock_cex_intervention,indonesia,USDC
75,1.1973835751373039,2989481808476.132,228,S4_twin_shock_cex_intervention,indonesia,USDC
76,1.2008421171935508,2989481808476.1387,228,S4_twin_shock_cex_intervention,indonesia,USDC
77,1.2004794696437378,2989481808476.144,228,S4_twin_shock_cex_intervention,indonesia,USDC
78,1.173968953719229,2989481808476.1484,228,S4_twin_shock_cex_intervention,indonesia,USDC
79,1.1343258665117373,2989481808476.1514,228,S4_twin_shock_cex_intervention,indonesia,USDC
80,1.1096472519177838,2989481808476.1533,228,S4_twin_shock_cex_intervention,indonesia,USDC
81,1.138587155588217,2989481808476.1553,228,S4_twin_shock_cex_intervention,indonesia,USDC
82,1.1231135495751592,2989481808476.1562,228,S4_twin_shock_cex_intervention,indonesia,USDC
83,1.1144210689981886,2989481808476.157,228,S4_twin_shock_cex_intervention,indonesia,USDC
84,1.1105644849997085,2989481808476.158,228,S4_twin_shock_cex_intervention,indonesia,USDC
85,1.1243565715381219,2989481808476.158,228,S4_twin_shock_cex_intervention,indonesia,USDC
86,1.1291357543318639,2989481808476.1587,228,S4_twin_shock_cex_intervention,indonesia,USDC
87,1.0972972354943027,2989481808476.159,228,S4_twin_shock_cex_intervention,indonesia,USDC
88,1.1054496517706645,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
89,1.1007525161304093,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
90,1.1302552423113754,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
91,1.085531575034759,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
92,1.0912444111217452,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
93,1.0958158469741677,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
94,1.1122115135676947,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
95,1.0870265392805436,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
96,1.07721084993604,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
97,1.0244793521904676,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
98,1.061416445307439,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
99,1.0525190995621518,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
100,1.0334865758033358,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
101,0.8760837083926187,2989481808476.1597,228,S4_twin_shock_cex_intervention,indonesia,USDC
102,0.8830354569862207,2983928050833.6562,228,S4_twin_shock_cex_intervention,indonesia,USDC
103,0.9065103379214994,2979046718271.3496,228,S4_twin_shock_cex_intervention,indonesia,USDC
104,0.9163058748539333,2976041389363.6562,228,S4_twin_shock_cex_intervention,indonesia,USDC
105,0.9216212595609443,2973531206351.6304,228,S4_twin_shock_cex_intervention,indonesia,USDC
106,0.9404923842030788,2971393196663.0234,228,S4_twin_shock_cex_intervention,indonesia,USDC
107,0.9365123709730583,2970204094132.1353,228,S4_twin_shock_cex_intervention,indonesia,USDC
108,0.9679712888814187,2968842667702.341,228,S4_twin_shock_cex_intervention,indonesia,USDC
109,0.9415539284706916,2968803584155.4863,228,S4_twin_shock_cex_intervention,indonesia,USDC
110,0.9312947116217004,2967689688445.44,228,S4_twin_shock_cex_intervention,indonesia,USDC
111,0.9536489673481897,2966255493411.3096,228,S4_twin_shock_cex_intervention,indonesia,USDC
112,0.9646820462280579,2965664707196.763,228,S4_twin_shock_cex_intervention,indonesia,USDC
113,0.9773554266727641,2965488342059.5537,228,S4_twin_shock_cex_intervention,indonesia,USDC
114,0.9434058203601495,2965488342059.5537,228,S4_twin_shock_cex_intervention,indonesia,USDC
115,0.9563572528047205,2964606201636.0137,228,S4_twin_shock_cex_intervention,indonesia,USDC
116,0.9632660838346114,2964112188010.996,228,S4_twin_shock_cex_intervention,indonesia,USDC
117,0.979111115372785,2963937350279.416,228,S4_twin_shock_cex_intervention,indonesia,USDC
118,0.976512357684696,2963937350279.416,228,S4_twin_shock_cex_intervention,indonesia,USDC
119,0.9736404448755583,2963937350279.416,228,S4_twin_shock_cex_intervention,indonesia,USDC
120,0.9826383506277774,2963937350279.416,228,S4_twin_shock_cex_intervention,indonesia,USDC
121,0.9934054428416556,2889838916522.4307,228,S4_twin_shock_cex_intervention,indonesia,USDC
122,0.9698860440786962,2817592943609.3696,228,S4_twin_shock_cex_intervention,indonesia,USDC
123,0.9315910298307127,2747153120019.1353,228,S4_twin_shock_cex_intervention,indonesia,USDC
124,0.9271287219090573,2677222961632.2695,228,S4_twin_shock_cex_intervention,indonesia,USDC
125,0.9373151710995107,2608943933564.2476,228,S4_twin_shock_cex_intervention,indonesia,USDC
126,0.9200708666662042,2542709240517.537,228,S4_twin_shock_cex_intervention,indonesia,USDC
127,0.921115406959548,2477721703281.5527,228,S4_twin_shock_cex_intervention,indonesia,USDC
128,0.889549356864489,2414377721169.475,228,S4_twin_shock_cex_intervention,indonesia,USDC
129,0.8820098124188771,2351868661016.7812,228,S4_twin_shock_cex_intervention,indonesia,USDC
130,0.8625967157974426,2290853373546.8135,228,S4_twin_shock_cex_intervention,indonesia,USDC
131,0.8766844888632845,2231058135072.9307,228,S4_twin_shock_cex_intervention,indonesia,USDC
132,0.8545866302067577,2173417394146.7456,228,S4_twin_shock_cex_intervention,indonesia,USDC
133,0.8595221178664002,2116891943170.9595,228,S4_twin_shock_cex_intervention,indonesia,USDC
134,0.8677672704610142,2062122712657.6519,228,S4_twin_shock_cex_intervention,indonesia,USDC
135,0.8497885599830198,2009120471626.687,228,S4_twin_shock_cex_intervention,indonesia,USDC
136,0.8361841588318694,1957391327569.695,228,S4_twin_shock_cex_intervention,indonesia,USDC
137,0.820690387897435,1906945442599.6172,228,S4_twin_shock_cex_intervention,indonesia,USDC
138,0.8474007153543596,1857807800767.353,228,S4_twin_shock_cex_intervention,indonesia,USDC
139,0.8529752444081309,1810361805216.3125,228,S4_twin_shock_cex_intervention,indonesia,USDC
140,0.8255551242486242,1764204807780.5168,228,S4_twin_shock_cex_intervention,indonesia,USDC
141,0.8228445815040945,1719144511479.0798,228,S4_twin_shock_cex_intervention,indonesia,USDC
142,0.8320102066841054,1675351928245.1118,228,S4_twin_shock_cex_intervention,indonesia,USDC
143,0.8340996039085059,1632816292490.1968,228,S4_twin_shock_cex_intervention,indonesia,USDC
144,0.8403084718237611,1591441468543.609,228,S4_twin_shock_cex_intervention,indonesia,USDC
145,0.7936962403526412,1551188003825.5627,228,S4_twin_shock_cex_intervention,indonesia,USDC
146,0.8022170280680365,1511877447299.4607,228,S4_twin_shock_cex_intervention,indonesia,USDC
147,0.8068257763722946,1473635739295.1257,228,S4_twin_shock_cex_intervention,indonesia,USDC
148,0.8129298672388443,1436437111103.8267,228,S4_twin_shock_cex_intervention,indonesia,USDC
149,0.7908519269172382,1400256814747.8586,228,S4_twin_shock_cex_intervention,indonesia,USDC
150,0.7915067460917359,1364989623920.3726,228,S4_twin_shock_cex_intervention,indonesia,USDC
151,0.8036086454368961,1330636944866.6235,228,S4_twin_shock_cex_intervention,indonesia,USDC
152,0.8332377801774253,1297204420670.8318,228,S4_twin_shock_cex_intervention,indonesia,USDC
153,0.8068382752130457,1264657702834.963,228,S4_twin_shock_cex_intervention,indonesia,USDC
154,0.8111545816403715,1232918879278.3389,228,S4_twin_shock_cex_intervention,indonesia,USDC
155,0.83529548588869,1201998767674.4229,228,S4_twin_shock_cex_intervention,indonesia,USDC
156,0.8311612125378504,1171878247061.0107,228,S4_twin_shock_cex_intervention,indonesia,USDC
157,0.7976856119928281,1142518672359.7795,228,S4_twin_shock_cex_intervention,indonesia,USDC
158,0.7751913656394483,1113891709367.8706,228,S4_twin_shock_cex_intervention,indonesia,USDC
159,0.7727150337705533,1085981983301.4854,228,S4_twin_shock_cex_intervention,indonesia,USDC
160,0.757247682641282,1058784815484.0557,228,S4_twin_shock_cex_intervention,indonesia,USDC
161,0.7583684777054203,1032273661790.6025,228,S4_twin_shock_cex_intervention,indonesia,USDC
162,0.7440546992941045,1006432067729.6191,228,S4_twin_shock_cex_intervention,indonesia,USDC
163,0.7624346973694477,981242805137.2192,228,S4_twin_shock_cex_intervention,indonesia,USDC
164,0.7557724087130063,956692353399.1133,228,S4_twin_shock_cex_intervention,indonesia,USDC
165,0.7783279329430374,932758107115.7506,228,S4_twin_shock_cex_intervention,indonesia,USDC
166,0.7812498436760005,909427347134.9431,228,S4_twin_shock_cex_intervention,indonesia,USDC
167,0.8087166753212752,886682513722.6528,228,S4_twin_shock_cex_intervention,indonesia,USDC
168,0.7700281213371108,864509254102.4736,228,S4_twin_shock_cex_intervention,indonesia,USDC
169,0.7620520522309273,842889802102.7637,228,S4_twin_shock_cex_intervention,indonesia,USDC
170,0.7690170577937648,821812326527.5679,228,S4_twin_shock_cex_intervention,indonesia,USDC
171,0.7675034758084106,801262985855.4216,228,S4_twin_shock_cex_intervention,indonesia,USDC
172,0.7692781965179998,781228008856.8254,228,S4_twin_shock_cex_intervention,indonesia,USDC
173,0.7731226770493016,761694626952.8717,228,S4_twin_shock_cex_intervention,indonesia,USDC
174,0.7721566119909651,742650123636.0356,228,S4_twin_shock_cex_intervention,indonesia,USDC
175,0.7724771796912377,724082223658.4421,228,S4_twin_shock_cex_intervention,indonesia,USDC
176,0.7541825208651618,705978820568.8176,228,S4_twin_shock_cex_intervention,indonesia,USDC
177,0.7654851114201158,688328148600.6797,228,S4_twin_shock_cex_intervention,indonesia,USDC
178,0.7855863284206434,671119059667.8163,228,S4_twin_shock_cex_intervention,indonesia,USDC
179,0.7711034089334526,654340489878.6033,228,S4_twin_shock_cex_intervention,indonesia,USDC
180,0.751181759783608,637981430383.3372,228,S4_twin_shock_cex_intervention,indonesia,USDC
181,0.7382238871034159,622031422967.779,228,S4_twin_shock_cex_intervention,indonesia,USDC
182,0.6801968761882777,606480238620.93,228,S4_twin_shock_cex_intervention,indonesia,USDC
183,0.690455315999038,591317843561.8938,228,S4_twin_shock_cex_intervention,indonesia,USDC
184,0.7140410875650148,576534643913.3069,228,S4_twin_shock_cex_intervention,indonesia,USDC
185,0.7080378136492671,562121113465.6383,228,S4_twin_shock_cex_intervention,indonesia,USDC
186,0.7374400522899619,548067954334.60583,228,S4_twin_shock_cex_intervention,indonesia,USDC
187,0.7398794455105154,534366169856.80444,228,S4_twin_shock_cex_intervention,indonesia,USDC
188,0.7332935920609417,521006953292.2181,228,S4_twin_shock_cex_intervention,indonesia,USDC
189,0.7363989992679835,507981728715.93146,228,S4_twin_shock_cex_intervention,indonesia,USDC
190,0.7164173646641852,495282147178.91846,228,S4_twin_shock_cex_intervention,indonesia,USDC
191,0.7224317352472741,482900061505.468,228,S4_twin_shock_cex_intervention,indonesia,USDC
192,0.7618543123680848,470827537070.34705,228,S4_twin_shock_cex_intervention,indonesia,USDC
193,0.7591857478557544,459056833454.8428,228,S4_twin_shock_cex_intervention,indonesia,USDC
194,0.7842352305814183,447580400946.8453,228,S4_twin_shock_cex_intervention,indonesia,USDC
195,0.7790683900171043,436390882586.24243,228,S4_twin_shock_cex_intervention,indonesia,USDC
196,0.7893513278007229,425481103248.8428,228,S4_twin_shock_cex_intervention,indonesia,USDC
197,0.7988109324059052,414844070247.54193,228,S4_twin_shock_cex_intervention,indonesia,USDC
198,0.8116394752206169,404472964462.23553,228,S4_twin_shock_cex_intervention,indonesia,USDC
199,0.8123429239963282,394361137244.97296,228,S4_twin_shock_cex_intervention,indonesia,USDC
200,0.8313404296644961,384502106196.81506,228,S4_twin_shock_cex_intervention,indonesia,USDC
201,0.7935843807898205,374889551511.3642,228,S4_twin_shock_cex_intervention,indonesia,USDC
202,0.8011564415043977,365517310500.3611,228,S4_twin_shock_cex_intervention,indonesia,USDC
203,0.8217660894920347,356379375953.73706,228,S4_twin_shock_cex_intervention,indonesia,USDC
204,0.8242287664046477,347469890286.93994,228,S4_twin_shock_cex_intervention,indonesia,USDC
205,0.8322128168983858,338783141948.11285,228,S4_twin_shock_cex_intervention,indonesia,USDC
206,0.8119975960953735,330313562583.5431,228,S4_twin_shock_cex_intervention,indonesia,USDC
207,0.8139974640401296,322055722690.34827,228,S4_twin_shock_cex_intervention,indonesia,USDC
208,0.8177523473538391,314004328932.48065,228,S4_twin_shock_cex_intervention,indonesia,USDC
209,0.8197784234147527,306154220127.1997,228,S4_twin_shock_cex_intervention,indonesia,USDC
210,0.8161710627479394,298500364138.83545,228,S4_twin_shock_cex_intervention,indonesia,USDC
211,0.8066129086854963,291037854630.72,228,S4_twin_shock_cex_intervention,indonesia,USDC
212,0.7812910759423617,283761907899.0289,228,S4_twin_shock_cex_intervention,indonesia,USDC
213,0.7767977230386519,276667859823.5226,228,S4_twin_shock_cex_intervention,indonesia,USDC
214,0.7703091889617653,269751163022.43637,228,S4_twin_shock_cex_intervention,indonesia,USDC
215,0.768908583226348,263007383697.66788,228,S4_twin_shock_cex_intervention,indonesia,USDC
216,0.7846928465642111,256432198899.59735,228,S4_twin_shock_cex_intervention,indonesia,USDC
217,0.7794285454268858,250021393776.2922,228,S4_twin_shock_cex_intervention,indonesia,USDC
218,0.7976586341740226,243770858810.838,228,S4_twin_shock_cex_intervention,indonesia,USDC
219,0.7746970212449514,237676587247.81677,228,S4_twin_shock_cex_intervention,indonesia,USDC
220,0.7687814896993919,231734672481.4744,228,S4_twin_shock_cex_intervention,indonesia,USDC
221,0.787961838119575,225941305595.79053,228,S4_twin_shock_cex_intervention,indonesia,USDC
222,0.8050104835691918,220292772905.14734,228,S4_twin_shock_cex_intervention,indonesia,USDC
223,0.8065028076181756,214785453544.1112,228,S4_twin_shock_cex_intervention,indonesia,USDC
224,0.8056602987649669,209415817175.02588,228,S4_twin_shock_cex_intervention,indonesia,USDC
225,0.8073668888918496,204180421719.86813,228,S4_twin_shock_cex_intervention,indonesia,USDC
226,0.8015271787726835,199075911154.51743,228,S4_twin_shock_cex_intervention,indonesia,USDC
227,0.8221013015941736,194099013356.28976,228,S4_twin_shock_cex_intervention,indonesia,USDC
228,0.8223712063029266,189246538008.0136,228,S4_twin_shock_cex_intervention,indonesia,USDC
229,0.8475530863227687,184515374545.88995,228,S4_twin_shock_cex_intervention,indonesia,USDC
230,0.8520324600642545,179902490173.66553,228,S4_twin_shock_cex_intervention,indonesia,USDC
231,0.8212095029164949,175404927912.40842,228,S4_twin_shock_cex_intervention,indonesia,USDC
232,0.8012731977197958,171019804706.8645,228,S4_twin_shock_cex_intervention,indonesia,USDC
233,0.7757684716211275,166744309581.414,228,S4_twin_shock_cex_intervention,indonesia,USDC
234,0.7961591518109715,162575701834.77094,228,S4_twin_shock_cex_intervention,indonesia,USDC
235,0.7811622980227046,158511309283.65768,228,S4_twin_shock_cex_intervention,indonesia,USDC
236,0.7981820661743,154548526546.8767,228,S4_twin_shock_cex_intervention,indonesia,USDC
237,0.785903460578046,150684813379.81342,228,S4_twin_shock_cex_intervention,indonesia,USDC
238,0.8034586869971105,146917693042.24277,228,S4_twin_shock_cex_intervention,indonesia,USDC
239,0.8152862972357217,143244750713.88028,228,S4_twin_shock_cex_intervention,indonesia,USDC
240,0.8104573388082951,139663631944.36447,228,S4_twin_shock_cex_intervention,indonesia,USDC
241,0.7875585746785887,136172041144.19969,228,S4_twin_shock_cex_intervention,indonesia,USDC
242,0.8097560842732385,132767740114.19489,228,S4_twin_shock_cex_intervention,indonesia,USDC
243,0.8194985083119808,129448546610.32954,228,S4_twin_shock_cex_intervention,indonesia,USDC
244,0.8369318155481855,126212332944.25235,228,S4_twin_shock_cex_intervention,indonesia,USDC
245,0.8656674414757141,123057024620.01758,228,S4_twin_shock_cex_intervention,indonesia,USDC
246,0.8905405306963453,119980599004.11008,228,S4_twin_shock_cex_intervention,indonesia,USDC
247,0.8952012177209873,116981084028.71645,228,S4_twin_shock_cex_intervention,indonesia,USDC
248,0.8854894701476536,114056556927.75269,228,S4_twin_shock_cex_intervention,indonesia,USDC
249,0.8831673103742491,111205143004.30109,228,S4_twin_shock_cex_intervention,indonesia,USDC
250,0.8737851667124028,108425014428.94452,228,S4_twin_shock_cex_intervention,indonesia,USDC
251,0.8856332185115038,105714389067.98044,228,S4_twin_shock_cex_intervention,indonesia,USDC
252,0.8431946594855282,103071529341.08105,228,S4_twin_shock_cex_intervention,indonesia,USDC
253,0.8401912156091225,100494741107.28987,228,S4_twin_shock_cex_intervention,indonesia,USDC
254,0.8233019185645032,97982372579.36018,228,S4_twin_shock_cex_intervention,indonesia,USDC
255,0.8174173597261873,95532813264.63307,228,S4_twin_shock_cex_intervention,indonesia,USDC
256,0.8004645342046474,93144492932.80182,228,S4_twin_shock_cex_intervention,indonesia,USDC
257,0.7988963913542818,90815880609.28319,228,S4_twin_shock_cex_intervention,indonesia,USDC
258,0.8148957791849618,88545483593.88054,228,S4_twin_shock_cex_intervention,indonesia,USDC
259,0.8051233152855634,86331846503.90579,228,S4_twin_shock_cex_intervention,indonesia,USDC
260,0.802413294013979,84173550341.19139,228,S4_twin_shock_cex_intervention,indonesia,USDC
261,0.8253283106218364,82069211582.56891,228,S4_twin_shock_cex_intervention,indonesia,USDC
262,0.8214174125492175,80017481292.93777,228,S4_twin_shock_cex_intervention,indonesia,USDC
263,0.8519366007439954,78017044260.55264,228,S4_twin_shock_cex_intervention,indonesia,USDC
264,0.8538737331020294,76066618153.99904,228,S4_twin_shock_cex_intervention,indonesia,USDC
265,0.8536864512367398,74164952700.11206,228,S4_twin_shock_cex_intervention,indonesia,USDC
266,0.8498335363911679,72310828882.57663,228,S4_twin_shock_cex_intervention,indonesia,USDC
267,0.8476373489708102,70503058160.48381,228,S4_twin_shock_cex_intervention,indonesia,USDC
268,0.8558140288839075,68740481706.44617,228,S4_twin_shock_cex_intervention,indonesia,USDC
269,0.8582577630589602,67021969663.76455,228,S4_twin_shock_cex_intervention,indonesia,USDC
270,0.8504985817438974,65346420422.15225,228,S4_twin_shock_cex_intervention,indonesia,USDC
271,0.8416864033103976,63712759911.58112,228,S4_twin_shock_cex_intervention,indonesia,USDC
272,0.8251845379577261,62119940913.775185,228,S4_twin_shock_cex_intervention,indonesia,USDC
273,0.8296401676811139,60566942390.913925,228,S4_twin_shock_cex_intervention,indonesia,USDC
274,0.8135111360173617,59052768831.12799,228,S4_twin_shock_cex_intervention,indonesia,USDC
275,0.794833819814951,57576449610.33717,228,S4_twin_shock_cex_intervention,indonesia,USDC
276,0.7893673435274183,56137038370.06601,228,S4_twin_shock_cex_intervention,indonesia,USDC
277,0.7582949867823412,54733612410.80423,228,S4_twin_shock_cex_intervention,indonesia,USDC
278,0.7665145613416738,53365272100.52411,228,S4_twin_shock_cex_intervention,indonesia,USDC
279,0.7634713580448624,52031140298.0034,228,S4_twin_shock_cex_intervention,indonesia,USDC
280,0.7650745342492584,50730361790.547295,228,S4_twin_shock_cex_intervention,indonesia,USDC
281,0.7555570933889664,49462102745.77883,228,S4_twin_shock_cex_intervention,indonesia,USDC
282,0.7784844248870632,48225550177.13011,228,S4_twin_shock_cex_intervention,indonesia,USDC
283,0.7953778729371187,47019911422.698906,228,S4_twin_shock_cex_intervention,indonesia,USDC
284,0.7868475883265604,45844413637.12935,228,S4_twin_shock_cex_intervention,indonesia,USDC
285,0.8006832391225743,44698303296.19931,228,S4_twin_shock_cex_intervention,indonesia,USDC
286,0.8236386973721516,43580845713.79296,228,S4_twin_shock_cex_intervention,indonesia,USDC
287,0.8109012025946143,42491324570.94712,228,S4_twin_shock_cex_intervention,indonesia,USDC
288,0.8108733313090417,41429041456.67249,228,S4_twin_shock_cex_intervention,indonesia,USDC
289,0.8179359046458321,40393315420.254944,228,S4_twin_shock_cex_intervention,indonesia,USDC
290,0.8062054034191795,39383482534.747925,228,S4_twin_shock_cex_intervention,indonesia,USDC
291,0.7753674917492975,38398895471.37866,228,S4_twin_shock_cex_intervention,indonesia,USDC
292,0.7725006109656802,37438923084.59362,228,S4_twin_shock_cex_intervention,indonesia,USDC
293,0.7695267548014155,36502950007.47834,228,S4_twin_shock_cex_intervention,indonesia,USDC
294,0.7686430091156458,35590376257.29101,228,S4_twin_shock_cex_intervention,indonesia,USDC
295,0.789693214691424,34700616850.85843,228,S4_twin_shock_cex_intervention,indonesia,USDC
296,0.8017153177837996,33833101429.58677,228,S4_twin_shock_cex_intervention,indonesia,USDC
297,0.7954457771401648,32987273893.84693,228,S4_twin_shock_cex_intervention,indonesia,USDC
298,0.7951069372038945,32162592046.500626,228,S4_twin_shock_cex_intervention,indonesia,USDC
299,0.8090957081415722,31358527245.33799,228,S4_twin_shock_cex_intervention,indonesia,USDC
300,0.7942413800180773,30574564064.204453,228,S4_twin_shock_cex_intervention,indonesia,USDC
301,0.7993921317151015,29810199962.59926,228,S4_twin_shock_cex_intervention,indonesia,USDC
302,0.7936597534279367,29064944963.534218,228,S4_twin_shock_cex_intervention,indonesia,USDC
303,0.7977740272836875,28338321339.445805,228,S4_twin_shock_cex_intervention,indonesia,USDC
